timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,234989,0,1512,0,0,0
173,250000,227666,0,1512,0,0,0
174,250000,220342,0,1512,0,0,0
175,250000,212659,0,1512,0,0,0
176,250000,205199,0,1512,0,0,0
177,250000,197851,0,1512,0,0,0
178,250000,190297,0,1512,0,0,0
179,250000,182697,0,1512,0,0,0
180,250000,175149,0,1835,0,0,0
181,250000,241298,0,1835,0,0,0
182,250000,232413,0,1835,0,0,0
183,250000,223218,0,1835,0,0,0
184,250000,214176,0,1835,0,0,0
185,250000,205135,0,1835,0,0,0
186,250000,195963,0,1835,0,0,0
187,250000,186699,0,1835,0,0,0
188,250000,177453,0,1835,0,0,0
189,250000,168436,0,1835,0,0,0
190,250000,159216,0,2152,0,0,0
191,250000,239341,0,2152,0,0,0
192,250000,228571,0,2152,0,0,0
193,250000,217502,0,2152,0,0,0
194,250000,206690,0,2152,0,0,0
195,250000,195974,0,2152,0,0,0
196,250000,185309,0,2152,0,0,0
197,250000,174505,0,2152,0,0,0
198,250000,163842,0,2152,0,0,0
199,250000,152918,0,2152,0,0,0
200,250000,142262,0,2646,0,0,0
201,250000,237026,0,2629,0,17,100
202,250000,224028,0,2612,0,17,100
203,250000,211108,0,2597,0,15,100
204,250000,198221,0,2582,0,16,100
205,250000,185225,0,2566,0,16,100
206,250000,172432,0,2552,0,14,100
207,250000,159821,0,2539,0,13,100
208,250000,147397,0,2530,0,10,100
209,250000,135409,0,2519,0,11,100
210,250000,123253,0,2986,0,16,41
211,250000,234802,0,2980,0,6,41
212,250000,219892,0,2970,0,10,41
213,250000,204967,0,2963,0,7,41
214,250000,190236,0,2951,0,12,41
215,250000,175654,0,2937,0,14,41
216,250000,160851,0,2929,0,8,41
217,250000,146390,0,2924,0,5,41
218,250000,131890,0,2915,0,9,41
219,250000,117574,0,2906,0,10,41
220,250000,103771,0,3469,0,2,33
221,250000,232619,0,3465,0,4,33
222,250000,215245,0,3460,0,5,33
223,250000,197530,0,3458,0,2,33
224,250000,180245,0,3451,0,7,33
225,250000,163277,0,3436,0,15,33
226,250000,146310,0,3432,0,4,33
227,250000,129218,0,3420,0,12,33
228,250000,112526,0,3411,0,9,33
229,250000,96274,0,3403,0,8,33
230,250000,81156,0,4082,0,2,31
231,250000,229943,0,4073,0,9,31
232,250000,209368,0,4068,0,5,31
233,250000,188873,0,4062,0,6,31
234,250000,168514,0,4054,0,8,31
235,250000,148629,0,4044,0,10,31
236,250000,128490,0,4039,0,5,31
237,250000,109083,0,4029,0,10,31
238,250000,90772,0,4026,0,3,31
239,250000,73477,0,4021,0,5,31
240,250000,58036,0,4568,0,4,29
241,250000,227152,0,4562,0,6,29
242,250000,204128,0,4551,0,11,29
243,250000,181818,0,4543,0,8,29
244,250000,158452,0,4536,0,7,29
245,250000,135803,0,4528,0,8,29
246,250000,113930,0,4523,0,6,29
247,250000,93222,0,4519,0,4,29
248,250000,73419,0,4514,0,5,29
249,250000,55656,0,4508,0,6,29
250,250000,40344,0,4998,0,3,29
251,250000,224840,0,4992,0,6,29
252,250000,199852,0,4983,0,10,29
253,250000,174979,0,4978,0,5,29
254,250000,150217,0,4968,0,10,29
255,250000,125512,0,4959,0,9,29
256,250000,101227,0,4947,0,13,29
257,250000,78338,0,4941,0,6,29
258,250000,57533,0,4930,0,11,29
259,250000,40474,0,4924,0,6,29
260,250000,27267,0,5390,0,8,39
261,250000,222832,0,5380,0,10,39
262,250000,195959,0,5369,0,12,39
263,250000,169160,0,5359,0,10,39
264,250000,142440,0,5353,0,6,39
265,250000,116204,0,5340,0,13,39
266,250000,90850,0,5328,0,12,39
267,250000,67342,0,5320,0,8,39
268,250000,46571,0,5312,0,8,39
269,250000,30694,0,5308,0,4,39
270,250000,19552,0,5396,0,11,42
271,250000,223474,0,5386,0,10,42
272,250000,196482,0,5369,0,17,42
273,250000,169829,0,5356,0,13,42
274,250000,143046,0,5340,0,16,42
275,250000,116576,0,5328,0,12,42
276,250000,91112,0,5312,0,16,42
277,250000,67056,0,5299,0,13,42
278,250000,46432,0,5290,0,9,42
279,250000,30520,0,5285,0,5,42
280,250000,18861,0,5367,0,13,44
281,250000,222915,0,5355,0,12,44
282,250000,195915,0,5349,0,6,44
283,250000,168841,0,5334,0,15,44
284,250000,142821,0,5322,0,12,44
285,250000,116688,0,5310,0,12,44
286,250000,91186,0,5294,0,16,44
287,250000,67559,0,5286,0,8,44
288,250000,46825,0,5278,0,8,44
289,250000,30361,0,5269,0,9,44
290,250000,18517,0,5410,0,12,49
291,250000,223077,0,5398,0,12,49
292,250000,196287,0,5385,0,13,49
293,250000,169519,0,5375,0,10,49
294,250000,142743,0,5365,0,10,49
295,250000,115870,0,5355,0,10,49
296,250000,90156,0,5344,0,11,49
297,250000,66185,0,5335,0,9,49
298,250000,45220,0,5324,0,11,49
299,250000,28428,0,5310,0,14,49
300,250000,17118,0,5479,0,7,62
301,250000,222327,0,5464,0,15,62
302,250000,194864,0,5446,0,19,62
303,250000,167625,0,5431,0,16,62
304,250000,140801,0,5417,0,14,62
305,250000,114209,0,5404,0,13,62
306,250000,88359,0,5389,0,15,62
307,250000,64532,0,5368,0,21,62
308,250000,43631,0,5354,0,15,62
309,250000,27761,0,5341,0,13,62
310,250000,17286,0,5379,0,11,63
311,250000,222739,0,5361,0,20,63
312,250000,195559,0,5342,0,19,63
313,250000,168781,0,5325,0,17,63
314,250000,142066,0,5306,0,19,63
315,250000,115680,0,5295,0,11,63
316,250000,90401,0,5270,0,26,63
317,250000,66692,0,5256,0,14,63
318,250000,46022,0,5242,0,14,63
319,250000,29760,0,5230,0,12,63
320,250000,18109,0,5441,0,18,67
321,250000,223111,0,5425,0,16,67
322,250000,195812,0,5409,0,17,67
323,250000,168607,0,5387,0,22,67
324,250000,141787,0,5372,0,15,67
325,250000,115357,0,5351,0,22,67
326,250000,89963,0,5337,0,15,67
327,250000,66311,0,5318,0,19,67
328,250000,45497,0,5304,0,14,67
329,250000,29235,0,5288,0,17,67
330,250000,18100,0,5396,0,12,82
331,250000,222954,0,5376,0,20,82
332,250000,196198,0,5355,0,21,82
333,250000,169102,0,5337,0,18,82
334,250000,142160,0,5315,0,22,82
335,250000,116423,0,5293,0,22,82
336,250000,91145,0,5276,0,17,82
337,250000,67634,0,5252,0,24,82
338,250000,47131,0,5234,0,18,82
339,250000,31165,0,5218,0,16,82
340,250000,19702,0,5337,0,11,87
341,250000,223144,0,5309,0,28,87
342,250000,196529,0,5289,0,22,87
343,250000,170291,0,5257,0,34,87
344,250000,143917,0,5238,0,19,87
345,250000,118193,0,5215,0,23,87
346,250000,92499,0,5192,0,23,87
347,250000,69156,0,5169,0,24,87
348,250000,48265,0,5145,0,25,87
349,250000,31345,0,5124,0,21,87
350,250000,19332,0,5351,0,15,96
351,250000,223456,0,5324,0,27,96
352,250000,196669,0,5294,0,30,96
353,250000,170359,0,5269,0,25,96
354,250000,143918,0,5243,0,27,96
355,250000,117944,0,5212,0,31,96
356,250000,93070,0,5197,0,16,96
357,250000,69209,0,5178,0,19,96
358,250000,48469,0,5159,0,19,96
359,250000,31643,0,5141,0,18,96
360,250000,20121,0,5362,0,16,109
361,250000,223246,0,5333,0,31,109
362,250000,197019,0,5292,0,41,109
363,250000,170921,0,5258,0,35,109
364,250000,144851,0,5220,0,41,109
365,250000,119204,0,5194,0,27,109
366,250000,94322,0,5169,0,25,109
367,250000,70733,0,5145,0,26,109
368,250000,49542,0,5117,0,28,109
369,250000,32608,0,5098,0,19,109
370,250000,20645,0,5340,0,16,120
371,250000,223281,0,5304,0,36,120
372,250000,196902,0,5265,0,39,120
373,250000,170615,0,5238,0,27,120
374,250000,144722,0,5211,0,28,120
375,250000,119270,0,5178,0,34,120
376,250000,94044,0,5157,0,22,120
377,250000,70409,0,5125,0,33,120
378,250000,49875,0,5095,0,32,120
379,250000,33489,0,5077,0,19,120
380,250000,21098,0,5312,0,17,137
381,250000,223774,0,5272,0,41,137
382,250000,197274,0,5230,0,44,137
383,250000,171448,0,5196,0,38,137
384,250000,144991,0,5164,0,34,137
385,250000,119978,0,5134,0,31,137
386,250000,95389,0,5099,0,36,137
387,250000,71865,0,5063,0,37,137
388,250000,50485,0,5026,0,39,137
389,250000,33521,0,5001,0,25,137
390,250000,21229,0,5104,0,24,147
391,250000,224425,0,5067,0,38,147
392,250000,199273,0,5024,0,47,147
393,250000,174334,0,4987,0,38,147
394,250000,149308,0,4948,0,39,147
395,250000,124821,0,4913,0,36,147
396,250000,100608,0,4880,0,33,147
397,250000,78394,0,4841,0,39,147
398,250000,58146,0,4805,0,37,147
399,250000,41085,0,4781,0,25,147
400,250000,27710,0,5193,0,25,160
401,250000,223692,0,5152,0,44,160
402,250000,198049,0,5107,0,45,160
403,250000,172464,0,5073,0,38,160
404,250000,146788,0,5023,0,51,160
405,250000,121627,0,4982,0,43,160
406,250000,97637,0,4945,0,38,160
407,250000,75573,0,4910,0,35,160
408,250000,55358,0,4876,0,34,160
409,250000,38303,0,4846,0,30,160
410,250000,25445,0,5051,0,31,182
411,250000,224343,0,5010,0,46,182
412,250000,199674,0,4968,0,44,182
413,250000,174819,0,4921,0,48,182
414,250000,150311,0,4873,0,50,182
415,250000,125898,0,4829,0,45,182
416,250000,102200,0,4784,0,45,182
417,250000,79720,0,4752,0,35,182
418,250000,59329,0,4719,0,33,182
419,250000,42314,0,4686,0,33,182
420,250000,28900,0,5106,0,41,191
421,250000,224644,0,5050,0,62,191
422,250000,199393,0,4995,0,56,191
423,250000,174238,0,4937,0,65,191
424,250000,149621,0,4882,0,55,191
425,250000,125251,0,4844,0,40,191
426,250000,101644,0,4811,0,36,191
427,250000,78504,0,4768,0,45,191
428,250000,58272,0,4721,0,49,191
429,250000,41400,0,4693,0,31,191
430,250000,27994,0,5104,0,36,217
431,250000,224416,0,5053,0,57,217
432,250000,199138,0,4993,0,64,217
433,250000,174341,0,4924,0,72,217
434,250000,150041,0,4877,0,50,217
435,250000,126014,0,4828,0,51,217
436,250000,102476,0,4769,0,62,217
437,250000,80902,0,4710,0,62,217
438,250000,60947,0,4668,0,44,217
439,250000,43845,0,4630,0,42,217
440,250000,30627,0,4884,0,43,246
441,250000,225818,0,4815,0,77,246
442,250000,201583,0,4757,0,59,246
443,250000,177919,0,4690,0,75,246
444,250000,154211,0,4631,0,60,246
445,250000,131079,0,4578,0,56,246
446,250000,108620,0,4529,0,51,246
447,250000,87353,0,4480,0,51,246
448,250000,67300,0,4432,0,52,246
449,250000,49626,0,4389,0,47,246
450,250000,35441,0,4859,0,44,271
451,250000,225645,0,4797,0,64,271
452,250000,201690,0,4739,0,64,271
453,250000,177860,0,4673,0,70,271
454,250000,154622,0,4603,0,72,271
455,250000,131685,0,4549,0,59,271
456,250000,109136,0,4483,0,68,271
457,250000,87880,0,4430,0,62,271
458,250000,68462,0,4390,0,41,271
459,250000,51083,0,4339,0,53,271
460,250000,36305,0,4871,0,45,290
461,250000,226023,0,4798,0,77,290
462,250000,202454,0,4730,0,77,290
463,250000,178643,0,4656,0,78,290
464,250000,155279,0,4583,0,78,290
465,250000,132717,0,4519,0,68,290
466,250000,110000,0,4451,0,73,290
467,250000,88805,0,4392,0,62,290
468,250000,69230,0,4343,0,50,290
469,250000,51648,0,4291,0,55,290
470,250000,37319,0,4639,0,51,297
471,250000,226552,0,4574,0,68,297
472,250000,203729,0,4502,0,76,297
473,250000,181112,0,4438,0,72,297
474,250000,158961,0,4353,0,88,297
475,250000,137394,0,4275,0,80,297
476,250000,116384,0,4214,0,62,297
477,250000,96345,0,4159,0,63,297
478,250000,77696,0,4109,0,53,297
479,250000,60173,0,4050,0,61,297
480,250000,45028,0,4521,0,36,313
481,250000,227694,0,4448,0,81,313
482,250000,205855,0,4383,0,70,313
483,250000,184100,0,4293,0,100,313
484,250000,162609,0,4234,0,61,313
485,250000,141107,0,4164,0,74,313
486,250000,120444,0,4107,0,61,313
487,250000,100581,0,4043,0,69,313
488,250000,82038,0,3990,0,58,313
489,250000,65226,0,3949,0,44,313
490,250000,50355,0,4451,0,68,317
491,250000,227704,0,4377,0,79,317
492,250000,205925,0,4295,0,85,317
493,250000,184507,0,4225,0,73,317
494,250000,163638,0,4156,0,75,317
495,250000,142855,0,4098,0,63,317
496,250000,122955,0,4033,0,68,317
497,250000,103170,0,3970,0,69,317
498,250000,84195,0,3909,0,62,317
499,250000,66746,0,3859,0,52,317
500,250000,51212,0,4458,0,45,331
501,250000,227558,0,4380,0,84,331
502,250000,205663,0,4295,0,93,331
503,250000,184297,0,4224,0,78,331
504,250000,163207,0,4161,0,67,331
505,250000,142590,0,4087,0,76,331
506,250000,122191,0,4009,0,85,331
507,250000,102568,0,3958,0,51,331
508,250000,84014,0,3900,0,63,331
509,250000,67090,0,3839,0,65,331
510,250000,51920,0,4385,0,49,338
511,250000,228143,0,4304,0,87,338
512,250000,206728,0,4228,0,83,338
513,250000,185743,0,4156,0,79,338
514,250000,165228,0,4094,0,68,338
515,250000,144799,0,4020,0,81,338
516,250000,124685,0,3955,0,71,338
517,250000,105536,0,3902,0,61,338
518,250000,87316,0,3838,0,66,338
519,250000,70748,0,3789,0,50,338
520,250000,55687,0,4256,0,56,327
521,250000,228893,0,4167,0,101,327
522,250000,208104,0,4101,0,73,327
523,250000,187542,0,4019,0,88,327
524,250000,167149,0,3950,0,71,327
525,250000,147549,0,3887,0,69,327
526,250000,127900,0,3820,0,72,327
527,250000,109073,0,3764,0,59,327
528,250000,91229,0,3707,0,62,327
529,250000,75012,0,3655,0,56,327
530,250000,60102,0,4228,0,56,340
531,250000,228843,0,4141,0,95,340
532,250000,208439,0,4076,0,69,340
533,250000,187655,0,3994,0,89,340
534,250000,167592,0,3918,0,81,340
535,250000,148152,0,3845,0,80,340
536,250000,129163,0,3783,0,67,340
537,250000,110315,0,3725,0,63,340
538,250000,92577,0,3668,0,62,340
539,250000,76174,0,3623,0,49,340
540,250000,61148,0,4158,0,52,352
541,250000,229291,0,4083,0,83,352
542,250000,209130,0,4004,0,88,352
543,250000,188846,0,3937,0,74,352
544,250000,169243,0,3863,0,83,352
545,250000,149860,0,3785,0,85,352
546,250000,131446,0,3715,0,76,352
547,250000,113157,0,3656,0,61,352
548,250000,95649,0,3589,0,73,352
549,250000,79138,0,3528,0,64,352
550,250000,64076,0,4128,0,55,369
551,250000,229819,0,4055,0,80,369
552,250000,209487,0,3976,0,86,369
553,250000,189573,0,3905,0,77,369
554,250000,170046,0,3820,0,91,369
555,250000,150716,0,3741,0,84,369
556,250000,131705,0,3675,0,76,369
557,250000,113541,0,3615,0,64,369
558,250000,96515,0,3548,0,74,369
559,250000,80522,0,3489,0,66,369
560,250000,66010,0,4029,0,67,341
561,250000,229874,0,3948,0,86,341
562,250000,210116,0,3862,0,93,341
563,250000,190817,0,3798,0,79,341
564,250000,171695,0,3723,0,82,341
565,250000,153262,0,3655,0,73,341
566,250000,134921,0,3599,0,57,341
567,250000,117219,0,3544,0,59,341
568,250000,100249,0,3486,0,60,341
569,250000,84601,0,3428,0,62,341
570,250000,69466,0,3894,0,52,335
571,250000,230365,0,3823,0,79,335
572,250000,211368,0,3750,0,81,335
573,250000,192308,0,3674,0,81,335
574,250000,174263,0,3589,0,91,335
575,250000,156529,0,3511,0,80,335
576,250000,139159,0,3445,0,69,335
577,250000,122196,0,3398,0,52,335
578,250000,105547,0,3343,0,57,335
579,250000,89513,0,3289,0,58,335
580,250000,74676,0,3844,0,62,350
581,250000,230538,0,3781,0,70,350
582,250000,211712,0,3698,0,91,350
583,250000,193264,0,3629,0,78,350
584,250000,175251,0,3560,0,74,350
585,250000,157707,0,3502,0,62,350
586,250000,140210,0,3442,0,64,350
587,250000,122955,0,3390,0,54,350
588,250000,106653,0,3333,0,62,350
589,250000,90683,0,3278,0,60,350
590,250000,75710,0,3794,0,59,344
591,250000,231170,0,3723,0,77,344
592,250000,212705,0,3646,0,81,344
593,250000,194644,0,3562,0,87,344
594,250000,176866,0,3495,0,74,344
595,250000,159230,0,3426,0,74,344
596,250000,142057,0,3368,0,64,344
597,250000,125710,0,3307,0,63,344
598,250000,109607,0,3258,0,53,344
599,250000,94558,0,3206,0,55,344
600,250000,80199,0,3716,0,67,341
601,250000,231650,0,3637,0,84,341
602,250000,213570,0,3562,0,83,341
603,250000,195880,0,3507,0,57,341
604,250000,178411,0,3449,0,59,341
605,250000,161218,0,3390,0,63,341
606,250000,144489,0,3325,0,68,341
607,250000,128112,0,3251,0,80,341
608,250000,111908,0,3199,0,55,341
609,250000,96551,0,3141,0,61,341
610,250000,82138,0,3675,0,59,334
611,250000,231727,0,3603,0,77,334
612,250000,213775,0,3535,0,73,334
613,250000,196337,0,3470,0,67,334
614,250000,179270,0,3410,0,62,334
615,250000,162246,0,3351,0,61,334
616,250000,145279,0,3293,0,62,334
617,250000,128989,0,3240,0,55,334
618,250000,113116,0,3183,0,60,334
619,250000,98498,0,3121,0,68,334
620,250000,84556,0,3606,0,50,311
621,250000,231789,0,3531,0,82,311
622,250000,214026,0,3465,0,70,311
623,250000,196790,0,3412,0,57,311
624,250000,179523,0,3368,0,49,311
625,250000,162690,0,3322,0,50,311
626,250000,145807,0,3268,0,61,311
627,250000,129723,0,3228,0,44,311
628,250000,113694,0,3177,0,52,311
629,250000,99155,0,3128,0,51,311
630,250000,85108,0,3654,0,54,303
631,250000,231768,0,3581,0,76,303
632,250000,213530,0,3525,0,61,303
633,250000,195811,0,3470,0,59,303
634,250000,178385,0,3415,0,57,303
635,250000,161266,0,3350,0,66,303
636,250000,144614,0,3297,0,58,303
637,250000,128422,0,3247,0,51,303
638,250000,112466,0,3206,0,45,303
639,250000,97625,0,3156,0,52,303
640,250000,83159,0,3693,0,48,284
641,250000,231585,0,3618,0,80,284
642,250000,213547,0,3560,0,63,284
643,250000,195530,0,3502,0,59,284
644,250000,177819,0,3451,0,58,284
645,250000,160752,0,3400,0,52,284
646,250000,143756,0,3354,0,52,284
647,250000,127313,0,3291,0,67,284
648,250000,111154,0,3243,0,50,284
649,250000,95682,0,3196,0,48,284
650,250000,80930,0,3779,0,50,283
651,250000,231327,0,3718,0,62,283
652,250000,212645,0,3665,0,61,283
653,250000,194622,0,3600,0,69,283
654,250000,176933,0,3545,0,57,283
655,250000,159051,0,3486,0,61,283
656,250000,141435,0,3437,0,51,283
657,250000,124307,0,3400,0,39,283
658,250000,108352,0,3355,0,47,283
659,250000,93300,0,3306,0,50,283
660,250000,78632,0,3799,0,50,278
661,250000,230988,0,3749,0,55,278
662,250000,212109,0,3689,0,65,278
663,250000,193865,0,3625,0,69,278
664,250000,175901,0,3556,0,70,278
665,250000,158459,0,3507,0,51,278
666,250000,141145,0,3463,0,45,278
667,250000,124054,0,3416,0,49,278
668,250000,107250,0,3361,0,58,278
669,250000,91423,0,3326,0,38,278
670,250000,76615,0,3876,0,57,276
671,250000,231008,0,3811,0,68,276
672,250000,211938,0,3749,0,67,276
673,250000,192845,0,3681,0,72,276
674,250000,174354,0,3625,0,62,276
675,250000,156291,0,3580,0,47,276
676,250000,138396,0,3531,0,53,276
677,250000,120622,0,3496,0,39,276
678,250000,103579,0,3443,0,57,276
679,250000,87253,0,3389,0,57,276
680,250000,71938,0,3937,0,44,259
681,250000,230272,0,3872,0,68,259
682,250000,210772,0,3818,0,58,259
683,250000,191600,0,3763,0,58,259
684,250000,172878,0,3699,0,67,259
685,250000,154233,0,3656,0,46,259
686,250000,136236,0,3612,0,44,259
687,250000,118270,0,3565,0,51,259
688,250000,100985,0,3525,0,42,259
689,250000,84627,0,3482,0,46,259
690,250000,69446,0,4069,0,40,267
691,250000,229382,0,4007,0,72,267
692,250000,209257,0,3956,0,55,267
693,250000,189633,0,3894,0,69,267
694,250000,170223,0,3853,0,43,267
695,250000,151014,0,3801,0,56,267
696,250000,131890,0,3758,0,47,267
697,250000,113502,0,3709,0,51,267
698,250000,96012,0,3658,0,57,267
699,250000,79446,0,3613,0,48,267
700,250000,64139,0,4271,0,50,260
701,250000,228735,0,4200,0,74,260
702,250000,207731,0,4134,0,69,260
703,250000,186843,0,4059,0,78,260
704,250000,166819,0,3999,0,62,260
705,250000,146666,0,3944,0,56,260
706,250000,127692,0,3895,0,54,260
707,250000,108711,0,3845,0,55,260
708,250000,90661,0,3792,0,56,260
709,250000,73655,0,3746,0,48,260
710,250000,58175,0,4240,0,46,262
711,250000,229041,0,4177,0,66,262
712,250000,208402,0,4110,0,70,262
713,250000,187661,0,4053,0,64,262
714,250000,167653,0,4001,0,59,262
715,250000,147820,0,3951,0,54,262
716,250000,127650,0,3895,0,61,262
717,250000,108468,0,3850,0,46,262
718,250000,89929,0,3803,0,52,262
719,250000,72324,0,3755,0,50,262
720,250000,56459,0,4345,0,49,279
721,250000,228393,0,4273,0,80,279
722,250000,206573,0,4215,0,65,279
723,250000,185381,0,4155,0,65,279
724,250000,164323,0,4088,0,75,279
725,250000,143722,0,4034,0,55,279
726,250000,123678,0,3990,0,46,279
727,250000,104170,0,3930,0,68,279
728,250000,85842,0,3869,0,65,279
729,250000,68401,0,3814,0,56,279
730,250000,52613,0,4386,0,51,302
731,250000,228231,0,4310,0,88,302
732,250000,206739,0,4237,0,75,302
733,250000,185355,0,4169,0,74,302
734,250000,164598,0,4108,0,67,302
735,250000,144027,0,4048,0,63,302
736,250000,123623,0,3981,0,69,302
737,250000,104181,0,3929,0,56,302
