timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,184280,0,2191,0,0,0
197,250000,173212,0,2191,0,0,0
198,250000,162100,0,2191,0,0,0
199,250000,150998,0,2191,0,0,0
200,250000,140127,0,2647,0,0,0
201,250000,236838,0,2630,0,17,100
202,250000,223638,0,2615,0,15,100
203,250000,210531,0,2605,0,10,100
204,250000,197357,0,2595,0,10,100
205,250000,184342,0,2581,0,14,100
206,250000,171436,0,2562,0,19,100
207,250000,158686,0,2547,0,15,100
208,250000,146169,0,2530,0,17,100
209,250000,133282,0,2512,0,18,100
210,250000,121306,0,3039,0,13,44
211,250000,234537,0,3031,0,8,44
212,250000,219540,0,3026,0,5,44
213,250000,204704,0,3018,0,8,44
214,250000,189547,0,3008,0,10,44
215,250000,174330,0,2997,0,11,44
216,250000,159342,0,2985,0,12,44
217,250000,144793,0,2977,0,8,44
218,250000,130358,0,2971,0,6,44
219,250000,115819,0,2962,0,9,44
220,250000,102005,0,3520,0,5,32
221,250000,232312,0,3514,0,7,32
222,250000,215048,0,3506,0,8,32
223,250000,197615,0,3503,0,3,32
224,250000,179856,0,3497,0,6,32
225,250000,162634,0,3492,0,5,32
226,250000,145102,0,3484,0,8,32
227,250000,127764,0,3476,0,8,32
228,250000,111137,0,3474,0,3,32
229,250000,95318,0,3470,0,4,32
230,250000,80214,0,4125,0,11,27
231,250000,229359,0,4120,0,5,27
232,250000,208616,0,4116,0,4,27
233,250000,188139,0,4105,0,11,27
234,250000,167528,0,4099,0,6,27
235,250000,146765,0,4092,0,7,27
236,250000,126433,0,4084,0,8,27
237,250000,106856,0,4080,0,4,27
238,250000,88244,0,4075,0,5,27
239,250000,71147,0,4070,0,5,27
240,250000,55329,0,4633,0,4,30
241,250000,226827,0,4631,0,2,30
242,250000,203658,0,4625,0,7,30
243,250000,180545,0,4614,0,11,30
244,250000,157128,0,4603,0,12,30
245,250000,134116,0,4596,0,8,30
246,250000,111519,0,4587,0,9,30
247,250000,89693,0,4582,0,5,30
248,250000,69505,0,4578,0,4,30
249,250000,52133,0,4573,0,6,30
250,250000,38314,0,5136,0,5,29
251,250000,223871,0,5127,0,9,29
252,250000,197923,0,5121,0,6,29
253,250000,172145,0,5116,0,5,29
254,250000,146813,0,5111,0,5,29
255,250000,121169,0,5104,0,7,29
256,250000,97063,0,5096,0,8,29
257,250000,73892,0,5090,0,6,29
258,250000,53550,0,5082,0,8,29
259,250000,36711,0,5076,0,6,29
260,250000,24480,0,5309,0,2,30
261,250000,223753,0,5298,0,11,30
262,250000,197492,0,5289,0,9,30
263,250000,171285,0,5278,0,11,30
264,250000,145123,0,5266,0,12,30
265,250000,118906,0,5260,0,8,30
266,250000,93551,0,5252,0,8,30
267,250000,70212,0,5245,0,7,30
268,250000,49478,0,5239,0,6,30
269,250000,33033,0,5233,0,6,30
270,250000,21200,0,5400,0,5,38
271,250000,223037,0,5391,0,9,38
272,250000,196146,0,5377,0,14,38
273,250000,169333,0,5363,0,14,38
274,250000,142444,0,5350,0,13,38
275,250000,115724,0,5334,0,16,38
276,250000,89764,0,5324,0,10,38
277,250000,66048,0,5314,0,11,38
278,250000,45442,0,5305,0,9,38
279,250000,29066,0,5297,0,8,38
280,250000,17480,0,5408,0,4,42
281,250000,223037,0,5395,0,13,42
282,250000,196352,0,5381,0,14,42
283,250000,169511,0,5371,0,10,42
284,250000,142783,0,5359,0,12,42
285,250000,116090,0,5348,0,11,42
286,250000,90302,0,5334,0,14,42
287,250000,66453,0,5325,0,9,42
288,250000,45848,0,5314,0,11,42
289,250000,30590,0,5306,0,9,42
290,250000,19479,0,5391,0,6,49
291,250000,223309,0,5375,0,16,49
292,250000,196571,0,5355,0,21,49
293,250000,169510,0,5341,0,14,49
294,250000,142972,0,5324,0,17,49
295,250000,116565,0,5312,0,13,49
296,250000,91215,0,5298,0,14,49
297,250000,67060,0,5284,0,14,49
298,250000,46367,0,5274,0,10,49
299,250000,30192,0,5265,0,9,49
300,250000,18132,0,5440,0,9,60
301,250000,222743,0,5420,0,21,60
302,250000,195680,0,5405,0,16,60
303,250000,168900,0,5387,0,18,60
304,250000,142109,0,5367,0,21,60
305,250000,115648,0,5351,0,16,60
306,250000,89967,0,5340,0,13,60
307,250000,66723,0,5324,0,16,60
308,250000,45581,0,5307,0,17,60
309,250000,28728,0,5290,0,18,60
310,250000,17264,0,5453,0,15,65
311,250000,222949,0,5431,0,23,65
312,250000,195927,0,5416,0,16,65
313,250000,168697,0,5394,0,23,65
314,250000,142077,0,5374,0,20,65
315,250000,115477,0,5352,0,22,65
316,250000,89502,0,5334,0,18,65
317,250000,65022,0,5321,0,13,65
318,250000,43498,0,5309,0,12,65
319,250000,26589,0,5293,0,17,65
320,250000,15109,0,5504,0,14,78
321,250000,222600,0,5476,0,29,78
322,250000,194814,0,5454,0,22,78
323,250000,167892,0,5430,0,25,78
324,250000,141084,0,5411,0,19,78
325,250000,114218,0,5388,0,23,78
326,250000,88827,0,5369,0,20,78
327,250000,64351,0,5354,0,15,78
328,250000,43420,0,5341,0,14,78
329,250000,27491,0,5328,0,13,78
330,250000,16381,0,5455,0,11,95
331,250000,222852,0,5429,0,27,95
332,250000,195591,0,5404,0,26,95
333,250000,168464,0,5377,0,28,95
334,250000,141558,0,5351,0,28,95
335,250000,114531,0,5322,0,29,95
336,250000,89216,0,5293,0,31,95
337,250000,65505,0,5272,0,21,95
338,250000,45335,0,5250,0,22,95
339,250000,29690,0,5227,0,25,95
340,250000,19012,0,5334,0,19,101
341,250000,223041,0,5307,0,27,101
342,250000,196740,0,5279,0,29,101
343,250000,170656,0,5248,0,31,101
344,250000,144523,0,5216,0,32,101
345,250000,118736,0,5192,0,26,101
346,250000,93550,0,5173,0,19,101
347,250000,70116,0,5147,0,26,101
348,250000,48686,0,5121,0,27,101
349,250000,31977,0,5094,0,27,101
350,250000,20571,0,5294,0,18,112
351,250000,223463,0,5262,0,33,112
352,250000,197154,0,5236,0,26,112
353,250000,170777,0,5202,0,34,112
354,250000,145004,0,5166,0,38,112
355,250000,119430,0,5133,0,34,112
356,250000,94599,0,5111,0,23,112
357,250000,71060,0,5083,0,28,112
358,250000,50787,0,5057,0,27,112
359,250000,33725,0,5036,0,21,112
360,250000,21343,0,5294,0,23,140
361,250000,223329,0,5249,0,48,140
362,250000,196794,0,5200,0,51,140
363,250000,170566,0,5166,0,36,140
364,250000,144815,0,5132,0,34,140
365,250000,119098,0,5091,0,42,140
366,250000,94518,0,5059,0,33,140
367,250000,72033,0,5036,0,23,140
368,250000,51479,0,5003,0,34,140
369,250000,34683,0,4981,0,24,140
370,250000,21792,0,5258,0,27,146
371,250000,223850,0,5212,0,48,146
372,250000,197898,0,5173,0,40,146
373,250000,171748,0,5123,0,51,146
374,250000,146285,0,5081,0,44,146
375,250000,121045,0,5054,0,28,146
376,250000,96460,0,5016,0,39,146
377,250000,73400,0,4984,0,35,146
378,250000,52452,0,4958,0,29,146
379,250000,35768,0,4934,0,25,146
380,250000,22707,0,5255,0,28,174
381,250000,223841,0,5204,0,52,174
382,250000,197634,0,5159,0,49,174
383,250000,171667,0,5116,0,44,174
384,250000,146176,0,5078,0,41,174
385,250000,120804,0,5034,0,45,174
386,250000,96695,0,4988,0,47,174
387,250000,74183,0,4951,0,38,174
388,250000,53302,0,4917,0,36,174
389,250000,35600,0,4876,0,43,174
390,250000,22915,0,5163,0,33,179
391,250000,224212,0,5106,0,60,179
392,250000,198523,0,5063,0,47,179
393,250000,173299,0,5006,0,59,179
394,250000,148530,0,4963,0,44,179
395,250000,123764,0,4925,0,40,179
396,250000,100129,0,4893,0,32,179
397,250000,77931,0,4870,0,26,179
398,250000,56613,0,4837,0,35,179
399,250000,38478,0,4805,0,32,179
400,250000,24968,0,5123,0,30,194
401,250000,224499,0,5071,0,55,194
402,250000,198821,0,5014,0,57,194
403,250000,173787,0,4975,0,40,194
404,250000,148778,0,4932,0,47,194
405,250000,124717,0,4876,0,59,194
406,250000,101512,0,4835,0,41,194
407,250000,79876,0,4790,0,48,194
408,250000,59819,0,4749,0,43,194
409,250000,42357,0,4706,0,46,194
410,250000,28395,0,5057,0,34,227
411,250000,224561,0,5006,0,54,227
412,250000,199641,0,4941,0,71,227
413,250000,175291,0,4875,0,69,227
414,250000,150885,0,4820,0,60,227
415,250000,126688,0,4768,0,55,227
416,250000,103212,0,4714,0,56,227
417,250000,80980,0,4661,0,55,227
418,250000,60684,0,4618,0,45,227
419,250000,43184,0,4567,0,53,227
420,250000,29562,0,5011,0,42,232
421,250000,224796,0,4933,0,84,232
422,250000,200313,0,4872,0,65,232
423,250000,176160,0,4813,0,60,232
424,250000,152123,0,4761,0,53,232
425,250000,128670,0,4707,0,57,232
426,250000,105378,0,4667,0,40,232
427,250000,83196,0,4611,0,57,232
428,250000,62268,0,4571,0,41,232
429,250000,44358,0,4529,0,43,232
430,250000,30600,0,4926,0,52,266
431,250000,224756,0,4842,0,89,266
432,250000,200519,0,4778,0,69,266
433,250000,176399,0,4709,0,74,266
434,250000,153202,0,4646,0,68,266
435,250000,130009,0,4579,0,72,266
436,250000,107233,0,4524,0,60,266
437,250000,86032,0,4479,0,46,266
438,250000,66674,0,4429,0,52,266
439,250000,49649,0,4384,0,47,266
440,250000,35826,0,4784,0,66,290
441,250000,225972,0,4700,0,89,290
442,250000,202850,0,4625,0,80,290
443,250000,179692,0,4552,0,78,290
444,250000,157159,0,4487,0,69,290
445,250000,135172,0,4422,0,69,290
446,250000,113540,0,4365,0,59,290
447,250000,92887,0,4308,0,60,290
448,250000,73539,0,4249,0,63,290
449,250000,55768,0,4205,0,45,290
450,250000,40982,0,4664,0,46,295
451,250000,226417,0,4596,0,72,295
452,250000,203558,0,4532,0,74,295
453,250000,181155,0,4463,0,74,295
454,250000,159093,0,4407,0,59,295
455,250000,137055,0,4341,0,73,295
456,250000,115261,0,4280,0,65,295
457,250000,94719,0,4215,0,67,295
458,250000,75578,0,4154,0,63,295
459,250000,57807,0,4106,0,53,295
460,250000,42824,0,4545,0,65,320
461,250000,227194,0,4465,0,86,320
462,250000,204871,0,4403,0,68,320
463,250000,183099,0,4330,0,76,320
464,250000,161554,0,4272,0,62,320
465,250000,140170,0,4195,0,83,320
466,250000,119032,0,4132,0,65,320
467,250000,98966,0,4070,0,66,320
468,250000,80449,0,4028,0,42,320
469,250000,63356,0,3964,0,66,320
470,250000,48625,0,4459,0,63,326
471,250000,227901,0,4376,0,87,326
472,250000,205841,0,4304,0,80,326
473,250000,184417,0,4229,0,81,326
474,250000,163221,0,4159,0,78,326
475,250000,142175,0,4102,0,60,326
476,250000,121530,0,4039,0,63,326
477,250000,101909,0,3967,0,77,326
478,250000,83080,0,3916,0,54,326
479,250000,65859,0,3862,0,54,326
480,250000,51084,0,4444,0,59,339
481,250000,227744,0,4359,0,94,339
482,250000,206069,0,4284,0,80,339
483,250000,184616,0,4208,0,87,339
484,250000,163800,0,4133,0,80,339
485,250000,143195,0,4073,0,66,339
486,250000,122845,0,4004,0,77,339
487,250000,103746,0,3940,0,72,339
488,250000,85477,0,3876,0,64,339
489,250000,68338,0,3823,0,57,339
490,250000,53012,0,4366,0,53,343
491,250000,228150,0,4290,0,83,343
492,250000,206280,0,4215,0,78,343
493,250000,185103,0,4138,0,78,343
494,250000,164239,0,4062,0,85,343
495,250000,144271,0,3997,0,70,343
496,250000,124290,0,3916,0,87,343
497,250000,105433,0,3838,0,84,343
498,250000,87307,0,3768,0,77,343
499,250000,70697,0,3697,0,78,343
500,250000,55340,0,4201,0,56,355
501,250000,228721,0,4116,0,90,355
502,250000,208263,0,4037,0,86,355
503,250000,187950,0,3960,0,82,355
504,250000,168322,0,3876,0,91,355
505,250000,148700,0,3804,0,81,355
506,250000,129679,0,3752,0,54,355
507,250000,111167,0,3697,0,60,355
508,250000,93344,0,3630,0,71,355
509,250000,76526,0,3576,0,61,355
510,250000,61413,0,4100,0,57,347
511,250000,229561,0,4028,0,78,347
512,250000,209176,0,3962,0,72,347
513,250000,189458,0,3885,0,81,347
514,250000,169910,0,3818,0,73,347
515,250000,150811,0,3754,0,66,347
516,250000,132094,0,3683,0,79,347
517,250000,113337,0,3613,0,71,347
518,250000,95876,0,3555,0,61,347
519,250000,79359,0,3499,0,57,347
520,250000,64066,0,4057,0,67,342
521,250000,229678,0,3989,0,73,342
522,250000,209533,0,3914,0,81,342
523,250000,189789,0,3849,0,71,342
524,250000,170410,0,3784,0,73,342
525,250000,151463,0,3720,0,71,342
526,250000,133241,0,3647,0,80,342
527,250000,115434,0,3577,0,78,342
528,250000,97684,0,3520,0,62,342
529,250000,81694,0,3465,0,61,342
530,250000,66896,0,4032,0,50,346
531,250000,230147,0,3957,0,78,346
532,250000,210531,0,3890,0,74,346
533,250000,191088,0,3811,0,88,346
534,250000,172055,0,3738,0,78,346
535,250000,153269,0,3680,0,62,346
536,250000,135370,0,3609,0,78,346
537,250000,117637,0,3548,0,66,346
538,250000,100319,0,3498,0,52,346
539,250000,83979,0,3440,0,62,346
540,250000,68948,0,3956,0,63,339
541,250000,230085,0,3879,0,84,339
542,250000,210697,0,3812,0,70,339
543,250000,191528,0,3734,0,85,339
544,250000,172949,0,3675,0,63,339
545,250000,154683,0,3614,0,64,339
546,250000,136711,0,3552,0,66,339
547,250000,119759,0,3495,0,60,339
548,250000,103065,0,3439,0,56,339
549,250000,87268,0,3382,0,63,339
550,250000,72690,0,3968,0,67,357
551,250000,230468,0,3901,0,72,357
552,250000,211371,0,3824,0,88,357
553,250000,192425,0,3753,0,77,357
554,250000,173664,0,3681,0,78,357
555,250000,155151,0,3621,0,60,357
556,250000,137209,0,3553,0,74,357
557,250000,119412,0,3486,0,69,357
558,250000,103040,0,3427,0,62,357
559,250000,87587,0,3352,0,80,357
560,250000,73176,0,3856,0,61,345
561,250000,230541,0,3779,0,84,345
562,250000,211610,0,3704,0,78,345
563,250000,193352,0,3634,0,75,345
564,250000,175214,0,3570,0,73,345
565,250000,157276,0,3511,0,64,345
566,250000,139591,0,3440,0,74,345
567,250000,122589,0,3378,0,65,345
568,250000,106146,0,3319,0,65,345
569,250000,90472,0,3271,0,50,345
570,250000,75812,0,3738,0,69,346
571,250000,231345,0,3663,0,79,346
572,250000,212995,0,3592,0,78,346
573,250000,195166,0,3517,0,81,346
574,250000,177537,0,3447,0,75,346
575,250000,160105,0,3392,0,60,346
576,250000,143239,0,3333,0,60,346
577,250000,126975,0,3273,0,64,346
578,250000,110573,0,3221,0,54,346
579,250000,95038,0,3165,0,57,346
580,250000,80689,0,3742,0,56,322
581,250000,231527,0,3679,0,67,322
582,250000,213124,0,3615,0,68,322
583,250000,194943,0,3550,0,67,322
584,250000,177262,0,3493,0,59,322
585,250000,159700,0,3433,0,62,322
586,250000,142251,0,3376,0,61,322
587,250000,125398,0,3323,0,57,322
588,250000,108826,0,3274,0,49,322
589,250000,93254,0,3205,0,73,322
590,250000,78452,0,3811,0,57,308
591,250000,231229,0,3748,0,68,308
592,250000,212545,0,3686,0,69,308
593,250000,194054,0,3623,0,66,308
594,250000,175795,0,3567,0,61,308
595,250000,157854,0,3512,0,57,308
596,250000,140414,0,3465,0,54,308
597,250000,123535,0,3406,0,61,308
598,250000,107485,0,3360,0,48,308
599,250000,91611,0,3316,0,47,308
600,250000,76551,0,3854,0,49,282
601,250000,231026,0,3781,0,76,282
602,250000,212425,0,3731,0,53,282
603,250000,194073,0,3658,0,81,282
604,250000,175642,0,3605,0,55,282
605,250000,157910,0,3551,0,55,282
606,250000,139936,0,3504,0,52,282
607,250000,122969,0,3454,0,53,282
608,250000,106207,0,3398,0,58,282
609,250000,90107,0,3342,0,57,282
610,250000,75306,0,3847,0,40,287
611,250000,230668,0,3793,0,58,287
612,250000,211692,0,3732,0,65,287
613,250000,192872,0,3690,0,47,287
614,250000,174241,0,3633,0,62,287
615,250000,156062,0,3565,0,74,287
616,250000,138204,0,3503,0,66,287
617,250000,120775,0,3451,0,55,287
618,250000,103865,0,3398,0,55,287
619,250000,88209,0,3349,0,56,287
620,250000,73306,0,3934,0,43,272
621,250000,230500,0,3871,0,64,272
622,250000,211152,0,3809,0,64,272
623,250000,192003,0,3752,0,62,272
624,250000,173501,0,3700,0,54,272
625,250000,155076,0,3651,0,53,272
626,250000,137047,0,3610,0,47,272
627,250000,119538,0,3558,0,56,272
628,250000,102398,0,3512,0,47,272
629,250000,86144,0,3468,0,47,272
630,250000,70934,0,3999,0,39,280
631,250000,230089,0,3935,0,67,280
632,250000,210374,0,3869,0,68,280
633,250000,191376,0,3802,0,70,280
634,250000,172400,0,3742,0,62,280
635,250000,153764,0,3685,0,62,280
636,250000,135476,0,3640,0,47,280
637,250000,117567,0,3582,0,63,280
638,250000,100278,0,3536,0,47,280
639,250000,84330,0,3489,0,50,280
640,250000,69588,0,4009,0,49,278
641,250000,229972,0,3946,0,67,278
642,250000,210252,0,3885,0,66,278
643,250000,191137,0,3826,0,64,278
644,250000,172087,0,3760,0,70,278
645,250000,153609,0,3699,0,66,278
646,250000,134950,0,3652,0,49,278
647,250000,116918,0,3601,0,55,278
648,250000,99827,0,3561,0,45,278
649,250000,83225,0,3509,0,56,278
650,250000,67939,0,4089,0,44,262
651,250000,229207,0,4040,0,50,262
652,250000,209029,0,3988,0,53,262
653,250000,189225,0,3924,0,68,262
654,250000,169736,0,3874,0,53,262
655,250000,150224,0,3820,0,55,262
656,250000,131468,0,3763,0,63,262
657,250000,113109,0,3711,0,54,262
658,250000,95290,0,3668,0,46,262
659,250000,78746,0,3619,0,51,262
660,250000,63992,0,4192,0,43,271
661,250000,229000,0,4132,0,61,271
662,250000,208386,0,4078,0,57,271
663,250000,188136,0,4012,0,71,271
664,250000,168166,0,3948,0,65,271
665,250000,148723,0,3896,0,55,271
666,250000,129649,0,3843,0,57,271
667,250000,111036,0,3783,0,63,271
668,250000,93026,0,3723,0,63,271
669,250000,76197,0,3670,0,56,271
670,250000,60835,0,4208,0,40,274
671,250000,228830,0,4148,0,62,274
672,250000,208168,0,4090,0,63,274
673,250000,187693,0,4029,0,66,274
674,250000,167543,0,3971,0,61,274
675,250000,147769,0,3912,0,62,274
676,250000,128036,0,3874,0,43,274
677,250000,109067,0,3813,0,66,274
678,250000,91143,0,3761,0,52,274
679,250000,74398,0,3709,0,53,274
680,250000,59385,0,4295,0,33,278
681,250000,228774,0,4231,0,71,278
682,250000,207795,0,4178,0,56,278
683,250000,187217,0,4127,0,56,278
684,250000,166447,0,4065,0,63,278
685,250000,146016,0,4010,0,66,278
686,250000,125945,0,3963,0,54,278
687,250000,106712,0,3907,0,60,278
688,250000,88595,0,3852,0,59,278
689,250000,71588,0,3804,0,50,278
690,250000,56840,0,4268,0,49,291
691,250000,228584,0,4200,0,74,291
692,250000,207672,0,4139,0,66,291
693,250000,186955,0,4081,0,63,291
694,250000,166565,0,4022,0,66,291
695,250000,146494,0,3960,0,67,291
696,250000,126741,0,3906,0,59,291
697,250000,107479,0,3864,0,46,291
698,250000,88947,0,3823,0,41,291
699,250000,71987,0,3780,0,47,291
700,250000,56745,0,4360,0,48,288
701,250000,228341,0,4291,0,73,288
702,250000,206864,0,4229,0,68,288
703,250000,185511,0,4168,0,63,288
704,250000,164395,0,4105,0,66,288
705,250000,143997,0,4043,0,66,288
706,250000,123686,0,3981,0,64,288
707,250000,104434,0,3923,0,60,288
708,250000,86372,0,3871,0,54,288
709,250000,69357,0,3816,0,61,288
710,250000,54842,0,4332,0,59,276
711,250000,228690,0,4278,0,58,276
712,250000,207243,0,4208,0,74,276
713,250000,186063,0,4149,0,66,276
714,250000,165359,0,4092,0,62,276
715,250000,145039,0,4033,0,61,276
716,250000,124974,0,3973,0,64,276
717,250000,105787,0,3922,0,55,276
718,250000,87283,0,3866,0,59,276
719,250000,70176,0,3826,0,42,276
720,250000,55050,0,4425,0,37,286
721,250000,227859,0,4343,0,87,286
722,250000,206250,0,4276,0,72,286
723,250000,184842,0,4204,0,74,286
724,250000,163975,0,4138,0,71,286
725,250000,143702,0,4080,0,61,286
726,250000,123295,0,4030,0,54,286
727,250000,103381,0,3966,0,68,286
728,250000,85327,0,3909,0,61,286
729,250000,68388,0,3859,0,54,286
730,250000,53704,0,4353,0,42,294
731,250000,228190,0,4281,0,76,294
732,250000,206801,0,4209,0,78,294
733,250000,185564,0,4142,0,73,294
734,250000,164433,0,4076,0,72,294
735,250000,143841,0,4023,0,56,294
736,250000,123953,0,3961,0,69,294
737,250000,104379,0,3918,0,46,294
