timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,245252,0,458,0,0,0
113,250000,242979,0,458,0,0,0
114,250000,240749,0,458,0,0,0
115,250000,238395,0,458,0,0,0
116,250000,236147,0,458,0,0,0
117,250000,233782,0,458,0,0,0
118,250000,231657,0,458,0,0,0
119,250000,229340,0,458,0,0,0
120,250000,227038,0,537,0,0,0
121,250000,247282,0,537,0,0,0
122,250000,244637,0,537,0,0,0
123,250000,241962,0,537,0,0,0
124,250000,239382,0,537,0,0,0
125,250000,236670,0,537,0,0,0
126,250000,233968,0,537,0,0,0
127,250000,231409,0,537,0,0,0
128,250000,228783,0,537,0,0,0
129,250000,226101,0,537,0,0,0
130,250000,223345,0,661,0,0,0
131,250000,246611,0,661,0,0,0
132,250000,243353,0,661,0,0,0
133,250000,240005,0,661,0,0,0
134,250000,236654,0,661,0,0,0
135,250000,233412,0,661,0,0,0
136,250000,230126,0,661,0,0,0
137,250000,226850,0,661,0,0,0
138,250000,223479,0,661,0,0,0
139,250000,220283,0,661,0,0,0
140,250000,216889,0,827,0,0,0
141,250000,245874,0,827,0,0,0
142,250000,241794,0,827,0,0,0
143,250000,237752,0,827,0,0,0
144,250000,233667,0,827,0,0,0
145,250000,229471,0,827,0,0,0
146,250000,225326,0,827,0,0,0
147,250000,221173,0,827,0,0,0
148,250000,217124,0,827,0,0,0
149,250000,212966,0,827,0,0,0
150,250000,208783,0,1006,0,0,0
151,250000,244941,0,1006,0,0,0
152,250000,239780,0,1006,0,0,0
153,250000,234634,0,1006,0,0,0
154,250000,229644,0,1006,0,0,0
155,250000,224681,0,1006,0,0,0
156,250000,219459,0,1006,0,0,0
157,250000,214492,0,1006,0,0,0
158,250000,209435,0,1006,0,0,0
159,250000,204428,0,1006,0,0,0
160,250000,199379,0,1200,0,0,0
161,250000,243840,0,1200,0,0,0
162,250000,237836,0,1200,0,0,0
163,250000,231845,0,1200,0,0,0
164,250000,225952,0,1200,0,0,0
165,250000,219837,0,1200,0,0,0
166,250000,213899,0,1200,0,0,0
167,250000,207770,0,1200,0,0,0
168,250000,201582,0,1200,0,0,0
169,250000,195573,0,1200,0,0,0
170,250000,189748,0,1437,0,0,0
171,250000,242795,0,1437,0,0,0
172,250000,235582,0,1437,0,0,0
173,250000,228361,0,1437,0,0,0
174,250000,221221,0,1437,0,0,0
175,250000,214000,0,1437,0,0,0
176,250000,206622,0,1437,0,0,0
177,250000,199525,0,1437,0,0,0
178,250000,192349,0,1437,0,0,0
179,250000,185323,0,1437,0,0,0
180,250000,178204,0,1749,0,0,0
181,250000,241279,0,1749,0,0,0
182,250000,232494,0,1749,0,0,0
183,250000,223534,0,1749,0,0,0
184,250000,214923,0,1749,0,0,0
185,250000,206187,0,1749,0,0,0
186,250000,197435,0,1749,0,0,0
187,250000,188630,0,1749,0,0,0
188,250000,179792,0,1749,0,0,0
189,250000,171066,0,1749,0,0,0
190,250000,162276,0,2177,0,0,0
191,250000,238859,0,2177,0,0,0
192,250000,228222,0,2177,0,0,0
193,250000,217322,0,2177,0,0,0
194,250000,206427,0,2177,0,0,0
195,250000,195602,0,2177,0,0,0
196,250000,184682,0,2177,0,0,0
197,250000,173818,0,2177,0,0,0
198,250000,163019,0,2177,0,0,0
199,250000,152050,0,2177,0,0,0
200,250000,141065,0,2594,0,0,0
201,250000,236994,0,2577,0,17,100
202,250000,224169,0,2562,0,16,100
203,250000,211226,0,2539,0,23,100
204,250000,198592,0,2526,0,13,100
205,250000,185611,0,2511,0,15,100
206,250000,173325,0,2497,0,15,100
207,250000,160755,0,2480,0,18,100
208,250000,148434,0,2469,0,11,100
209,250000,136314,0,2459,0,10,100
210,250000,124215,0,2911,0,12,45
211,250000,235271,0,2900,0,11,45
212,250000,220814,0,2896,0,4,45
213,250000,206524,0,2883,0,13,45
214,250000,192181,0,2873,0,10,45
215,250000,177781,0,2866,0,7,45
216,250000,163774,0,2857,0,9,45
217,250000,149404,0,2850,0,7,45
218,250000,135272,0,2843,0,7,45
219,250000,121237,0,2837,0,6,45
220,250000,107600,0,3414,0,5,27
221,250000,233120,0,3409,0,5,27
222,250000,216188,0,3402,0,7,27
223,250000,199167,0,3398,0,4,27
224,250000,182347,0,3393,0,5,27
225,250000,165758,0,3391,0,2,27
226,250000,149082,0,3386,0,5,27
227,250000,132724,0,3378,0,8,27
228,250000,116309,0,3372,0,6,27
229,250000,100516,0,3364,0,8,27
230,250000,85496,0,3961,0,6,25
231,250000,230237,0,3951,0,10,25
232,250000,210503,0,3944,0,7,25
233,250000,190970,0,3936,0,8,25
234,250000,171143,0,3934,0,2,25
235,250000,151355,0,3930,0,5,25
236,250000,131428,0,3924,0,6,25
237,250000,112145,0,3918,0,6,25
238,250000,94124,0,3915,0,3,25
239,250000,76856,0,3907,0,8,25
240,250000,60709,0,4538,0,5,23
241,250000,227385,0,4532,0,6,23
242,250000,204540,0,4526,0,6,23
243,250000,182026,0,4520,0,6,23
244,250000,159441,0,4515,0,5,23
245,250000,136829,0,4510,0,5,23
246,250000,114587,0,4506,0,4,23
247,250000,93619,0,4502,0,4,23
248,250000,73532,0,4496,0,6,23
249,250000,55399,0,4494,0,2,23
250,250000,40359,0,5042,0,3,27
251,250000,224622,0,5035,0,7,27
252,250000,199252,0,5026,0,9,27
253,250000,174251,0,5018,0,8,27
254,250000,149438,0,5013,0,5,27
255,250000,124047,0,5013,0,0,27
256,250000,99791,0,5008,0,5,27
257,250000,76544,0,5004,0,4,27
258,250000,55753,0,4996,0,8,27
259,250000,38747,0,4988,0,8,27
260,250000,26036,0,5333,0,5,28
261,250000,223288,0,5326,0,7,28
262,250000,197106,0,5316,0,10,28
263,250000,170790,0,5308,0,8,28
264,250000,144149,0,5303,0,5,28
265,250000,117945,0,5295,0,9,28
266,250000,92553,0,5288,0,7,28
267,250000,68718,0,5283,0,5,28
268,250000,47657,0,5272,0,11,28
269,250000,30982,0,5266,0,6,28
270,250000,19466,0,5359,0,3,31
271,250000,223386,0,5344,0,15,31
272,250000,196922,0,5337,0,7,31
273,250000,170677,0,5326,0,11,31
274,250000,144417,0,5317,0,9,31
275,250000,118517,0,5310,0,7,31
276,250000,93170,0,5296,0,14,31
277,250000,70088,0,5287,0,9,31
278,250000,49328,0,5282,0,5,31
279,250000,31671,0,5273,0,9,31
280,250000,19387,0,5417,0,8,30
281,250000,223006,0,5407,0,10,30
282,250000,196298,0,5397,0,10,30
283,250000,168826,0,5389,0,8,30
284,250000,142066,0,5382,0,7,30
285,250000,115543,0,5376,0,6,30
286,250000,90124,0,5367,0,9,30
287,250000,66368,0,5361,0,6,30
288,250000,45488,0,5356,0,5,30
289,250000,29454,0,5354,0,2,30
290,250000,18202,0,5484,0,3,35
291,250000,222317,0,5474,0,10,35
292,250000,195177,0,5464,0,10,35
293,250000,168054,0,5458,0,8,35
294,250000,141134,0,5450,0,8,35
295,250000,113865,0,5439,0,11,35
296,250000,88399,0,5430,0,10,35
297,250000,64257,0,5424,0,6,35
298,250000,43384,0,5413,0,12,35
299,250000,27259,0,5401,0,13,35
300,250000,16362,0,5485,0,5,44
301,250000,222743,0,5473,0,12,44
302,250000,195513,0,5460,0,14,44
303,250000,168191,0,5447,0,13,44
304,250000,141168,0,5436,0,11,44
305,250000,114541,0,5428,0,8,44
306,250000,88695,0,5416,0,12,44
307,250000,64673,0,5410,0,6,44
308,250000,43074,0,5403,0,7,44
309,250000,26358,0,5393,0,10,44
310,250000,15039,0,5422,0,14,50
311,250000,223135,0,5407,0,15,50
312,250000,196007,0,5396,0,11,50
313,250000,169698,0,5380,0,16,50
314,250000,143082,0,5367,0,13,50
315,250000,116589,0,5353,0,14,50
316,250000,90739,0,5337,0,16,50
317,250000,67048,0,5321,0,16,50
318,250000,46906,0,5307,0,14,50
319,250000,30363,0,5301,0,6,50
320,250000,18438,0,5462,0,10,51
321,250000,222321,0,5447,0,15,51
322,250000,195033,0,5434,0,13,51
323,250000,167696,0,5421,0,13,51
324,250000,140609,0,5406,0,15,51
325,250000,113913,0,5397,0,9,51
326,250000,88621,0,5386,0,11,51
327,250000,64762,0,5376,0,10,51
328,250000,44349,0,5362,0,14,51
329,250000,28764,0,5353,0,10,51
330,250000,17377,0,5510,0,11,58
331,250000,222235,0,5485,0,25,58
332,250000,194730,0,5464,0,21,58
333,250000,167265,0,5447,0,17,58
334,250000,140121,0,5432,0,16,58
335,250000,113842,0,5424,0,8,58
336,250000,88087,0,5410,0,15,58
337,250000,63451,0,5392,0,18,58
338,250000,42192,0,5382,0,10,58
339,250000,26453,0,5367,0,15,58
340,250000,16457,0,5485,0,11,70
341,250000,222757,0,5466,0,21,70
342,250000,195133,0,5448,0,20,70
343,250000,167663,0,5432,0,17,70
344,250000,140433,0,5408,0,25,70
345,250000,113579,0,5391,0,17,70
346,250000,87875,0,5375,0,16,70
347,250000,64037,0,5362,0,13,70
348,250000,43090,0,5347,0,15,70
349,250000,27238,0,5334,0,13,70
350,250000,16857,0,5416,0,17,76
351,250000,222798,0,5395,0,21,76
352,250000,196011,0,5366,0,29,76
353,250000,169454,0,5343,0,23,76
354,250000,142497,0,5327,0,16,76
355,250000,116143,0,5303,0,24,76
356,250000,90603,0,5286,0,18,76
357,250000,67075,0,5269,0,17,76
358,250000,46090,0,5251,0,18,76
359,250000,29600,0,5242,0,9,76
360,250000,17527,0,5399,0,15,94
361,250000,222813,0,5384,0,15,94
362,250000,195220,0,5350,0,35,94
363,250000,168449,0,5323,0,29,94
364,250000,141545,0,5294,0,29,94
365,250000,114842,0,5268,0,27,94
366,250000,89117,0,5245,0,25,94
367,250000,65320,0,5222,0,24,94
368,250000,44082,0,5200,0,23,94
369,250000,28352,0,5183,0,17,94
370,250000,17133,0,5414,0,15,96
371,250000,222640,0,5389,0,29,96
372,250000,195872,0,5358,0,33,96
373,250000,169102,0,5331,0,27,96
374,250000,142475,0,5303,0,29,96
375,250000,116603,0,5278,0,26,96
376,250000,91267,0,5258,0,21,96
377,250000,67170,0,5239,0,19,96
378,250000,46037,0,5216,0,24,96
379,250000,28994,0,5193,0,23,96
380,250000,17761,0,5374,0,21,117
381,250000,223349,0,5347,0,28,117
382,250000,196260,0,5310,0,37,117
383,250000,169888,0,5273,0,37,117
384,250000,143473,0,5239,0,35,117
385,250000,117969,0,5216,0,23,117
386,250000,92711,0,5182,0,34,117
387,250000,69236,0,5153,0,29,117
388,250000,48086,0,5125,0,28,117
389,250000,31049,0,5099,0,26,117
390,250000,19423,0,5309,0,23,120
391,250000,223498,0,5272,0,40,120
392,250000,196984,0,5238,0,35,120
393,250000,170360,0,5202,0,37,120
394,250000,144369,0,5176,0,26,120
395,250000,118752,0,5148,0,29,120
396,250000,94361,0,5128,0,20,120
397,250000,72016,0,5103,0,27,120
398,250000,51032,0,5084,0,19,120
399,250000,34246,0,5056,0,28,120
400,250000,21467,0,5323,0,22,134
401,250000,223040,0,5280,0,44,134
402,250000,195967,0,5247,0,33,134
403,250000,169988,0,5210,0,39,134
404,250000,144253,0,5173,0,38,134
405,250000,118548,0,5144,0,31,134
406,250000,93943,0,5103,0,41,134
407,250000,70971,0,5076,0,28,134
408,250000,50109,0,5053,0,24,134
409,250000,32894,0,5027,0,26,134
410,250000,20832,0,5282,0,23,160
411,250000,223765,0,5238,0,46,160
412,250000,197603,0,5193,0,46,160
413,250000,171914,0,5154,0,41,160
414,250000,147260,0,5113,0,43,160
415,250000,121990,0,5075,0,40,160
416,250000,97508,0,5040,0,36,160
417,250000,74015,0,5005,0,36,160
418,250000,53138,0,4968,0,41,160
419,250000,36739,0,4939,0,29,160
420,250000,24086,0,5188,0,22,165
421,250000,224168,0,5146,0,45,165
422,250000,198736,0,5103,0,44,165
423,250000,173305,0,5063,0,43,165
424,250000,147911,0,5027,0,38,165
425,250000,123062,0,4994,0,35,165
426,250000,99231,0,4945,0,49,165
427,250000,76424,0,4913,0,33,165
428,250000,55129,0,4880,0,36,165
429,250000,37253,0,4840,0,42,165
430,250000,23740,0,5088,0,31,186
431,250000,224636,0,5030,0,62,186
432,250000,199927,0,4979,0,54,186
433,250000,175126,0,4930,0,51,186
434,250000,150602,0,4886,0,44,186
435,250000,126203,0,4842,0,46,186
436,250000,102037,0,4800,0,43,186
437,250000,79173,0,4753,0,51,186
438,250000,58511,0,4716,0,40,186
439,250000,40618,0,4680,0,37,186
440,250000,26738,0,5113,0,33,211
441,250000,224272,0,5057,0,60,211
442,250000,198672,0,5006,0,56,211
443,250000,173436,0,4950,0,61,211
444,250000,148661,0,4900,0,53,211
445,250000,124452,0,4854,0,49,211
446,250000,100503,0,4808,0,47,211
447,250000,78062,0,4758,0,53,211
448,250000,56931,0,4711,0,47,211
449,250000,38885,0,4671,0,40,211
450,250000,25394,0,5077,0,36,231
451,250000,224496,0,5023,0,60,231
452,250000,199430,0,4967,0,58,231
453,250000,174579,0,4905,0,64,231
454,250000,150044,0,4846,0,63,231
455,250000,125848,0,4790,0,63,231
456,250000,102802,0,4737,0,57,231
457,250000,80477,0,4691,0,48,231
458,250000,60267,0,4633,0,63,231
459,250000,42917,0,4597,0,37,231
460,250000,29433,0,5058,0,50,243
461,250000,224452,0,4992,0,72,243
462,250000,199583,0,4924,0,73,243
463,250000,174662,0,4876,0,50,243
464,250000,150573,0,4819,0,61,243
465,250000,126453,0,4763,0,63,243
466,250000,103680,0,4705,0,64,243
467,250000,82192,0,4656,0,53,243
468,250000,62165,0,4608,0,52,243
469,250000,45412,0,4558,0,51,243
470,250000,31724,0,4856,0,39,258
471,250000,225641,0,4785,0,78,258
472,250000,201919,0,4722,0,71,258
473,250000,178188,0,4656,0,69,258
474,250000,154812,0,4594,0,63,258
475,250000,132068,0,4528,0,69,258
476,250000,109561,0,4476,0,54,258
477,250000,88243,0,4427,0,51,258
478,250000,68208,0,4372,0,57,258
479,250000,50102,0,4319,0,56,258
480,250000,34961,0,4781,0,41,281
481,250000,226054,0,4706,0,77,281
482,250000,202690,0,4634,0,74,281
483,250000,179321,0,4555,0,82,281
484,250000,156445,0,4495,0,66,281
485,250000,134157,0,4440,0,61,281
486,250000,112437,0,4381,0,62,281
487,250000,91712,0,4323,0,61,281
488,250000,72215,0,4265,0,61,281
489,250000,54622,0,4214,0,52,281
490,250000,39317,0,4705,0,43,305
491,250000,226638,0,4639,0,77,305
492,250000,203131,0,4568,0,78,305
493,250000,179995,0,4495,0,81,305
494,250000,157474,0,4425,0,76,305
495,250000,135222,0,4344,0,88,305
496,250000,113850,0,4273,0,76,305
497,250000,93082,0,4218,0,59,305
498,250000,73342,0,4167,0,53,305
499,250000,55363,0,4117,0,52,305
500,250000,40070,0,4665,0,47,332
501,250000,226745,0,4563,0,111,332
502,250000,204218,0,4476,0,97,332
503,250000,181894,0,4403,0,81,332
504,250000,159748,0,4331,0,79,332
505,250000,138071,0,4271,0,67,332
506,250000,117020,0,4203,0,70,332
507,250000,96123,0,4148,0,61,332
508,250000,76607,0,4084,0,66,332
509,250000,59221,0,4026,0,61,332
510,250000,44278,0,4620,0,58,344
511,250000,226851,0,4541,0,84,344
512,250000,204204,0,4465,0,84,344
513,250000,181941,0,4381,0,90,344
514,250000,160445,0,4290,0,98,344
515,250000,138867,0,4216,0,90,344
516,250000,117927,0,4151,0,77,344
517,250000,97606,0,4082,0,76,344
518,250000,78729,0,4028,0,57,344
519,250000,61433,0,3977,0,53,344
520,250000,46846,0,4441,0,57,380
521,250000,227918,0,4358,0,92,380
522,250000,206150,0,4270,0,93,380
523,250000,184937,0,4176,0,98,380
524,250000,164140,0,4095,0,86,380
525,250000,143437,0,4001,0,103,380
526,250000,123392,0,3940,0,67,380
527,250000,104262,0,3863,0,83,380
528,250000,86204,0,3805,0,63,380
529,250000,69393,0,3746,0,62,380
530,250000,54352,0,4294,0,61,385
531,250000,228512,0,4209,0,91,385
532,250000,206955,0,4124,0,91,385
533,250000,186366,0,4032,0,99,385
534,250000,166240,0,3970,0,67,385
535,250000,146388,0,3893,0,84,385
536,250000,127185,0,3818,0,81,385
537,250000,108419,0,3754,0,67,385
538,250000,90385,0,3669,0,90,385
539,250000,73943,0,3591,0,87,385
540,250000,59191,0,4089,0,65,381
541,250000,229109,0,4009,0,89,381
542,250000,208862,0,3928,0,91,381
543,250000,189125,0,3845,0,94,381
544,250000,169971,0,3770,0,80,381
545,250000,151506,0,3703,0,71,381
546,250000,133412,0,3627,0,83,381
547,250000,115510,0,3569,0,63,381
548,250000,98512,0,3504,0,67,381
549,250000,82780,0,3442,0,68,381
550,250000,67951,0,3955,0,58,372
551,250000,230110,0,3881,0,76,372
552,250000,210938,0,3809,0,79,372
553,250000,191849,0,3731,0,86,372
554,250000,173331,0,3640,0,99,372
555,250000,155309,0,3574,0,67,372
556,250000,137398,0,3513,0,65,372
557,250000,120313,0,3446,0,70,372
558,250000,103804,0,3380,0,73,372
559,250000,88272,0,3323,0,58,372
560,250000,73551,0,3828,0,76,371
561,250000,231047,0,3753,0,82,371
562,250000,212400,0,3676,0,82,371
563,250000,193984,0,3598,0,85,371
564,250000,176007,0,3526,0,78,371
565,250000,158320,0,3447,0,85,371
566,250000,141151,0,3384,0,68,371
567,250000,124581,0,3319,0,67,371
568,250000,108195,0,3261,0,63,371
569,250000,92581,0,3213,0,51,371
570,250000,78042,0,3778,0,47,360
571,250000,231252,0,3702,0,82,360
572,250000,212951,0,3641,0,67,360
573,250000,194586,0,3560,0,90,360
574,250000,176850,0,3497,0,70,360
575,250000,159240,0,3426,0,78,360
576,250000,142045,0,3364,0,66,360
577,250000,125344,0,3298,0,71,360
578,250000,109602,0,3234,0,70,360
579,250000,94677,0,3168,0,69,360
580,250000,80405,0,3642,0,57,350
581,250000,231649,0,3584,0,62,350
582,250000,213792,0,3500,0,88,350
583,250000,195927,0,3435,0,71,350
584,250000,178948,0,3375,0,65,350
585,250000,162312,0,3317,0,61,350
586,250000,145794,0,3264,0,55,350
587,250000,129436,0,3194,0,73,350
588,250000,113818,0,3137,0,62,350
589,250000,98605,0,3080,0,58,350
590,250000,84230,0,3606,0,61,331
591,250000,231942,0,3537,0,76,331
592,250000,214317,0,3482,0,64,331
593,250000,196662,0,3420,0,67,331
594,250000,179291,0,3353,0,70,331
595,250000,162537,0,3297,0,59,331
596,250000,145685,0,3235,0,68,331
597,250000,129306,0,3183,0,56,331
598,250000,113668,0,3130,0,54,331
599,250000,98969,0,3091,0,41,331
600,250000,84946,0,3632,0,47,311
601,250000,231853,0,3559,0,79,311
602,250000,213926,0,3495,0,68,311
603,250000,196558,0,3440,0,57,311
604,250000,179610,0,3381,0,61,311
605,250000,162827,0,3322,0,64,311
606,250000,146360,0,3264,0,65,311
607,250000,130128,0,3200,0,66,311
608,250000,114574,0,3155,0,48,311
609,250000,99627,0,3114,0,41,311
610,250000,85680,0,3643,0,45,307
611,250000,231988,0,3578,0,69,307
612,250000,214090,0,3513,0,69,307
613,250000,196284,0,3461,0,54,307
614,250000,179033,0,3408,0,61,307
615,250000,162094,0,3352,0,65,307
616,250000,145831,0,3296,0,56,307
617,250000,129485,0,3242,0,55,307
618,250000,113665,0,3195,0,52,307
619,250000,98243,0,3153,0,45,307
620,250000,84029,0,3729,0,53,270
621,250000,231593,0,3672,0,58,270
622,250000,213330,0,3619,0,57,270
623,250000,195071,0,3567,0,60,270
624,250000,177331,0,3515,0,55,270
625,250000,159813,0,3472,0,44,270
626,250000,142460,0,3426,0,46,270
627,250000,125503,0,3363,0,69,270
628,250000,109185,0,3311,0,56,270
629,250000,93443,0,3264,0,50,270
630,250000,79028,0,3794,0,41,266
631,250000,230859,0,3741,0,54,266
632,250000,211964,0,3677,0,66,266
633,250000,193660,0,3631,0,50,266
634,250000,175635,0,3582,0,55,266
635,250000,157931,0,3528,0,56,266
636,250000,140129,0,3476,0,54,266
637,250000,122925,0,3430,0,47,266
638,250000,106181,0,3383,0,50,266
639,250000,90544,0,3337,0,49,266
640,250000,75656,0,3874,0,44,262
641,250000,230731,0,3833,0,44,262
642,250000,211587,0,3768,0,70,262
643,250000,192916,0,3712,0,60,262
644,250000,174060,0,3667,0,49,262
645,250000,155454,0,3616,0,53,262
646,250000,137532,0,3560,0,57,262
647,250000,120054,0,3511,0,53,262
648,250000,103224,0,3461,0,52,262
649,250000,87333,0,3425,0,37,262
650,250000,72813,0,3955,0,38,261
651,250000,229640,0,3894,0,64,261
652,250000,210151,0,3848,0,51,261
653,250000,190787,0,3802,0,49,261
654,250000,171783,0,3756,0,48,261
655,250000,153142,0,3686,0,74,261
656,250000,134844,0,3635,0,54,261
657,250000,117536,0,3583,0,52,261
658,250000,100377,0,3544,0,42,261
659,250000,83915,0,3498,0,47,261
660,250000,68800,0,4106,0,48,244
661,250000,229553,0,4055,0,54,244
662,250000,209547,0,4003,0,57,244
663,250000,189737,0,3949,0,61,244
664,250000,169502,0,3897,0,54,244
665,250000,150180,0,3846,0,55,244
666,250000,130682,0,3798,0,50,244
667,250000,112084,0,3753,0,46,244
668,250000,94042,0,3713,0,43,244
669,250000,76955,0,3669,0,45,244
670,250000,61235,0,4218,0,45,235
671,250000,228976,0,4178,0,41,235
672,250000,208054,0,4129,0,54,235
673,250000,187674,0,4090,0,39,235
674,250000,167345,0,4038,0,55,235
675,250000,147172,0,3987,0,53,235
676,250000,126952,0,3920,0,73,235
677,250000,108090,0,3882,0,40,235
678,250000,89668,0,3836,0,51,235
679,250000,72451,0,3791,0,47,235
680,250000,56983,0,4390,0,42,257
681,250000,228144,0,4330,0,67,257
682,250000,206327,0,4267,0,68,257
683,250000,184785,0,4209,0,61,257
684,250000,163794,0,4141,0,74,257
685,250000,143254,0,4085,0,59,257
686,250000,122613,0,4029,0,59,257
687,250000,103500,0,3988,0,42,257
688,250000,84822,0,3935,0,56,257
689,250000,67842,0,3884,0,54,257
690,250000,52484,0,4475,0,45,272
691,250000,227925,0,4403,0,75,272
692,250000,205776,0,4346,0,63,272
693,250000,184087,0,4280,0,68,272
694,250000,162905,0,4211,0,74,272
695,250000,141747,0,4153,0,61,272
696,250000,121012,0,4102,0,53,272
697,250000,101137,0,4039,0,68,272
698,250000,82794,0,3985,0,56,272
699,250000,65817,0,3936,0,50,272
700,250000,50794,0,4445,0,46,274
701,250000,227956,0,4381,0,70,274
702,250000,206260,0,4317,0,73,274
703,250000,184485,0,4262,0,59,274
704,250000,163091,0,4204,0,60,274
705,250000,142481,0,4147,0,58,274
706,250000,121918,0,4091,0,63,274
707,250000,101637,0,4043,0,50,274
708,250000,82434,0,3992,0,52,274
709,250000,64529,0,3947,0,47,274
710,250000,49261,0,4481,0,53,277
711,250000,227374,0,4423,0,60,277
712,250000,205612,0,4356,0,70,277
713,250000,183490,0,4291,0,68,277
714,250000,162056,0,4222,0,71,277
715,250000,140945,0,4162,0,66,277
716,250000,120662,0,4099,0,67,277
717,250000,100351,0,4047,0,55,277
718,250000,81598,0,3995,0,54,277
719,250000,64697,0,3945,0,53,277
720,250000,49444,0,4467,0,43,283
721,250000,227312,0,4405,0,72,283
722,250000,205255,0,4339,0,70,283
723,250000,183636,0,4290,0,53,283
724,250000,162183,0,4228,0,66,283
725,250000,141071,0,4158,0,74,283
726,250000,120656,0,4088,0,71,283
727,250000,100922,0,4040,0,51,283
728,250000,81800,0,3988,0,55,283
729,250000,64770,0,3944,0,49,283
730,250000,49173,0,4552,0,40,299
731,250000,227057,0,4480,0,82,299
732,250000,204595,0,4404,0,86,299
733,250000,182713,0,4324,0,87,299
734,250000,160938,0,4261,0,67,299
735,250000,139720,0,4195,0,67,299
736,250000,118833,0,4136,0,67,299
737,250000,98520,0,4079,0,61,299
