timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241341,0,217,0,0,0
69,250000,240185,0,217,0,0,0
70,250000,239113,0,280,0,0,0
71,250000,248592,0,280,0,0,0
72,250000,247127,0,280,0,0,0
73,250000,245745,0,280,0,0,0
74,250000,244340,0,280,0,0,0
75,250000,242927,0,280,0,0,0
76,250000,241602,0,280,0,0,0
77,250000,240208,0,280,0,0,0
78,250000,238820,0,280,0,0,0
79,250000,237299,0,280,0,0,0
80,250000,235899,0,338,0,0,0
81,250000,248326,0,338,0,0,0
82,250000,246620,0,338,0,0,0
83,250000,245013,0,338,0,0,0
84,250000,243288,0,338,0,0,0
85,250000,241607,0,338,0,0,0
86,250000,239961,0,338,0,0,0
87,250000,238341,0,338,0,0,0
88,250000,236661,0,338,0,0,0
89,250000,234953,0,338,0,0,0
90,250000,233325,0,409,0,0,0
91,250000,247905,0,409,0,0,0
92,250000,245836,0,409,0,0,0
93,250000,243784,0,409,0,0,0
94,250000,241740,0,409,0,0,0
95,250000,239647,0,409,0,0,0
96,250000,237706,0,409,0,0,0
97,250000,235537,0,409,0,0,0
98,250000,233464,0,409,0,0,0
99,250000,231406,0,409,0,0,0
100,250000,229404,0,469,0,0,0
101,250000,247672,0,469,0,0,0
102,250000,245205,0,469,0,0,0
103,250000,242865,0,469,0,0,0
104,250000,240602,0,469,0,0,0
105,250000,238279,0,469,0,0,0
106,250000,235949,0,469,0,0,0
107,250000,233609,0,469,0,0,0
108,250000,231279,0,469,0,0,0
109,250000,228998,0,469,0,0,0
110,250000,226925,0,561,0,0,0
111,250000,247278,0,561,0,0,0
112,250000,244534,0,561,0,0,0
113,250000,241690,0,561,0,0,0
114,250000,238888,0,561,0,0,0
115,250000,236222,0,561,0,0,0
116,250000,233537,0,561,0,0,0
117,250000,230715,0,561,0,0,0
118,250000,227902,0,561,0,0,0
119,250000,225071,0,561,0,0,0
120,250000,222243,0,704,0,0,0
121,250000,246329,0,704,0,0,0
122,250000,242663,0,704,0,0,0
123,250000,239097,0,704,0,0,0
124,250000,235476,0,704,0,0,0
125,250000,232059,0,704,0,0,0
126,250000,228442,0,704,0,0,0
127,250000,224842,0,704,0,0,0
128,250000,221310,0,704,0,0,0
129,250000,217601,0,704,0,0,0
130,250000,214087,0,846,0,0,0
131,250000,245820,0,846,0,0,0
132,250000,241585,0,846,0,0,0
133,250000,237404,0,846,0,0,0
134,250000,233224,0,846,0,0,0
135,250000,229025,0,846,0,0,0
136,250000,224767,0,846,0,0,0
137,250000,220541,0,846,0,0,0
138,250000,216083,0,846,0,0,0
139,250000,211651,0,846,0,0,0
140,250000,207572,0,1013,0,0,0
141,250000,244871,0,1013,0,0,0
142,250000,239830,0,1013,0,0,0
143,250000,234840,0,1013,0,0,0
144,250000,229651,0,1013,0,0,0
145,250000,224695,0,1013,0,0,0
146,250000,219420,0,1013,0,0,0
147,250000,214325,0,1013,0,0,0
148,250000,209249,0,1013,0,0,0
149,250000,204215,0,1013,0,0,0
150,250000,199261,0,1234,0,0,0
151,250000,243804,0,1234,0,0,0
152,250000,237553,0,1234,0,0,0
153,250000,231323,0,1234,0,0,0
154,250000,225421,0,1234,0,0,0
155,250000,219079,0,1234,0,0,0
156,250000,212914,0,1234,0,0,0
157,250000,206647,0,1234,0,0,0
158,250000,200549,0,1234,0,0,0
159,250000,194273,0,1234,0,0,0
160,250000,188170,0,1520,0,0,0
161,250000,242354,0,1520,0,0,0
162,250000,234670,0,1520,0,0,0
163,250000,227059,0,1520,0,0,0
164,250000,219462,0,1520,0,0,0
165,250000,211874,0,1520,0,0,0
166,250000,204256,0,1520,0,0,0
167,250000,196521,0,1520,0,0,0
168,250000,189087,0,1520,0,0,0
169,250000,181366,0,1520,0,0,0
170,250000,173879,0,1829,0,0,0
171,250000,240767,0,1829,0,0,0
172,250000,231340,0,1829,0,0,0
173,250000,222410,0,1829,0,0,0
174,250000,213291,0,1829,0,0,0
175,250000,204333,0,1829,0,0,0
176,250000,195182,0,1829,0,0,0
177,250000,186142,0,1829,0,0,0
178,250000,177061,0,1829,0,0,0
179,250000,167997,0,1829,0,0,0
180,250000,158882,0,2182,0,0,0
181,250000,239212,0,2182,0,0,0
182,250000,228186,0,2182,0,0,0
183,250000,217594,0,2182,0,0,0
184,250000,206902,0,2182,0,0,0
185,250000,195842,0,2182,0,0,0
186,250000,184898,0,2182,0,0,0
187,250000,174330,0,2182,0,0,0
188,250000,163369,0,2182,0,0,0
189,250000,152547,0,2182,0,0,0
190,250000,141828,0,2635,0,0,0
191,250000,236809,0,2635,0,0,0
192,250000,223490,0,2635,0,0,0
193,250000,210308,0,2635,0,0,0
194,250000,196756,0,2635,0,0,0
195,250000,183805,0,2635,0,0,0
196,250000,170524,0,2635,0,0,0
197,250000,157387,0,2635,0,0,0
198,250000,144018,0,2635,0,0,0
199,250000,130960,0,2635,0,0,0
200,250000,118308,0,3200,0,0,0
201,250000,233746,0,3183,0,17,100
202,250000,217804,0,3167,0,16,100
203,250000,202070,0,3152,0,16,100
204,250000,186044,0,3129,0,23,100
205,250000,170696,0,3108,0,23,100
206,250000,155310,0,3092,0,16,100
207,250000,139821,0,3079,0,13,100
208,250000,124747,0,3068,0,11,100
209,250000,109888,0,3056,0,13,100
210,250000,95599,0,3637,0,17,48
211,250000,232070,0,3629,0,8,48
212,250000,213943,0,3618,0,12,48
213,250000,195645,0,3603,0,15,48
214,250000,177567,0,3590,0,13,48
215,250000,159872,0,3576,0,14,48
216,250000,142196,0,3566,0,10,48
217,250000,124544,0,3552,0,14,48
218,250000,107533,0,3543,0,9,48
219,250000,90984,0,3532,0,11,48
220,250000,75451,0,4191,0,14,38
221,250000,228857,0,4182,0,10,38
222,250000,207562,0,4173,0,9,38
223,250000,186587,0,4164,0,9,38
224,250000,166321,0,4153,0,11,38
225,250000,145622,0,4142,0,11,38
226,250000,125270,0,4136,0,6,38
227,250000,105118,0,4127,0,9,38
228,250000,86261,0,4122,0,5,38
229,250000,67959,0,4112,0,10,38
230,250000,52387,0,4714,0,8,45
231,250000,226343,0,4699,0,15,45
232,250000,202695,0,4683,0,16,45
233,250000,179173,0,4678,0,5,45
234,250000,155921,0,4664,0,14,45
235,250000,132673,0,4651,0,13,45
236,250000,109992,0,4644,0,7,45
237,250000,88291,0,4634,0,10,45
238,250000,68276,0,4626,0,8,45
239,250000,50497,0,4617,0,9,45
240,250000,36644,0,5016,0,7,53
241,250000,224998,0,5002,0,15,53
242,250000,199944,0,4986,0,16,53
243,250000,174904,0,4969,0,17,53
244,250000,150118,0,4952,0,17,53
245,250000,125892,0,4942,0,10,53
246,250000,101468,0,4922,0,20,53
247,250000,78842,0,4910,0,12,53
248,250000,58151,0,4896,0,14,53
249,250000,41107,0,4885,0,11,53
250,250000,27857,0,5218,0,10,60
251,250000,224253,0,5201,0,17,60
252,250000,198224,0,5187,0,14,60
253,250000,172224,0,5171,0,16,60
254,250000,146281,0,5154,0,18,60
255,250000,121128,0,5136,0,19,60
256,250000,96138,0,5122,0,14,60
257,250000,72454,0,5106,0,18,60
258,250000,51391,0,5087,0,19,60
259,250000,34238,0,5068,0,19,60
260,250000,22404,0,5316,0,11,62
261,250000,223406,0,5298,0,18,62
262,250000,197535,0,5283,0,16,62
263,250000,171273,0,5266,0,17,62
264,250000,144941,0,5251,0,15,62
265,250000,119107,0,5238,0,13,62
266,250000,94007,0,5223,0,15,62
267,250000,70075,0,5214,0,9,62
268,250000,48808,0,5198,0,16,62
269,250000,31914,0,5189,0,9,62
270,250000,19712,0,5468,0,7,70
271,250000,222465,0,5450,0,18,70
272,250000,194735,0,5432,0,18,70
273,250000,167859,0,5409,0,23,70
274,250000,140773,0,5389,0,21,70
275,250000,114638,0,5370,0,19,70
276,250000,89296,0,5357,0,13,70
277,250000,65847,0,5343,0,14,70
278,250000,45621,0,5328,0,15,70
279,250000,29764,0,5310,0,18,70
280,250000,18543,0,5406,0,13,76
281,250000,223103,0,5382,0,24,76
282,250000,196179,0,5355,0,27,76
283,250000,168979,0,5336,0,19,76
284,250000,142245,0,5319,0,18,76
285,250000,116096,0,5300,0,19,76
286,250000,90572,0,5281,0,20,76
287,250000,67403,0,5264,0,17,76
288,250000,46913,0,5247,0,18,76
289,250000,30843,0,5225,0,22,76
290,250000,19256,0,5336,0,15,79
291,250000,223637,0,5315,0,23,79
292,250000,197039,0,5294,0,22,79
293,250000,170827,0,5270,0,24,79
294,250000,144298,0,5252,0,18,79
295,250000,118698,0,5226,0,26,79
296,250000,93239,0,5207,0,20,79
297,250000,69966,0,5190,0,17,79
298,250000,49162,0,5173,0,17,79
299,250000,32431,0,5159,0,14,79
300,250000,20699,0,5330,0,9,100
301,250000,223390,0,5298,0,34,100
302,250000,197089,0,5275,0,23,100
303,250000,170542,0,5247,0,28,100
304,250000,144379,0,5221,0,27,100
305,250000,118280,0,5200,0,21,100
306,250000,92983,0,5181,0,19,100
307,250000,69818,0,5158,0,23,100
308,250000,49547,0,5138,0,20,100
309,250000,33102,0,5114,0,25,100
310,250000,21201,0,5304,0,22,114
311,250000,223634,0,5268,0,36,114
312,250000,196976,0,5240,0,28,114
313,250000,170645,0,5213,0,28,114
314,250000,144708,0,5183,0,32,114
315,250000,119591,0,5157,0,27,114
316,250000,94503,0,5132,0,26,114
317,250000,71616,0,5112,0,21,114
318,250000,50952,0,5082,0,31,114
319,250000,34365,0,5060,0,23,114
320,250000,22149,0,5327,0,17,116
321,250000,223218,0,5301,0,26,116
322,250000,197152,0,5275,0,27,116
323,250000,170926,0,5243,0,32,116
324,250000,144434,0,5215,0,28,116
325,250000,118454,0,5187,0,31,116
326,250000,93436,0,5159,0,28,116
327,250000,70252,0,5131,0,30,116
328,250000,49418,0,5097,0,36,116
329,250000,33144,0,5076,0,21,116
330,250000,21269,0,5250,0,29,121
331,250000,223523,0,5214,0,38,121
332,250000,197764,0,5179,0,38,121
333,250000,171931,0,5140,0,41,121
334,250000,146385,0,5108,0,33,121
335,250000,120861,0,5078,0,33,121
336,250000,96365,0,5053,0,27,121
337,250000,73137,0,5028,0,25,121
338,250000,52077,0,5007,0,21,121
339,250000,34441,0,4986,0,22,121
340,250000,21452,0,5251,0,17,140
341,250000,223753,0,5216,0,37,140
342,250000,198150,0,5178,0,39,140
343,250000,171819,0,5145,0,36,140
344,250000,145841,0,5107,0,40,140
345,250000,120283,0,5072,0,35,140
346,250000,95797,0,5041,0,33,140
347,250000,72932,0,5017,0,24,140
348,250000,52406,0,4972,0,46,140
349,250000,35139,0,4938,0,35,140
350,250000,22851,0,5176,0,21,164
351,250000,224421,0,5129,0,47,164
352,250000,198889,0,5084,0,47,164
353,250000,173873,0,5050,0,34,164
354,250000,148728,0,5014,0,38,164
355,250000,123982,0,4975,0,40,164
356,250000,100003,0,4942,0,33,164
357,250000,77356,0,4900,0,42,164
358,250000,56360,0,4865,0,35,164
359,250000,38486,0,4825,0,42,164
360,250000,25011,0,5164,0,28,164
361,250000,223732,0,5123,0,43,164
362,250000,198113,0,5066,0,59,164
363,250000,172630,0,5030,0,37,164
364,250000,147829,0,4986,0,44,164
365,250000,123297,0,4943,0,45,164
366,250000,98769,0,4902,0,43,164
367,250000,76618,0,4870,0,32,164
368,250000,56622,0,4838,0,34,164
369,250000,39780,0,4805,0,33,164
370,250000,27078,0,5080,0,32,184
371,250000,224806,0,5034,0,48,184
372,250000,199390,0,4988,0,47,184
373,250000,174693,0,4942,0,52,184
374,250000,150207,0,4891,0,53,184
375,250000,126025,0,4844,0,48,184
376,250000,102433,0,4813,0,33,184
377,250000,80004,0,4770,0,44,184
378,250000,59810,0,4723,0,49,184
379,250000,42990,0,4691,0,32,184
380,250000,29468,0,5025,0,34,206
381,250000,225101,0,4973,0,56,206
382,250000,200073,0,4920,0,59,206
383,250000,175434,0,4865,0,59,206
384,250000,151365,0,4813,0,55,206
385,250000,127264,0,4766,0,50,206
386,250000,104013,0,4723,0,46,206
387,250000,82095,0,4680,0,46,206
388,250000,61889,0,4634,0,48,206
389,250000,44452,0,4593,0,43,206
390,250000,31400,0,4986,0,30,228
391,250000,224897,0,4928,0,65,228
392,250000,200278,0,4866,0,65,228
393,250000,175712,0,4796,0,74,228
394,250000,151877,0,4740,0,61,228
395,250000,127593,0,4683,0,59,228
396,250000,104653,0,4633,0,52,228
397,250000,82941,0,4587,0,51,228
398,250000,62991,0,4547,0,41,228
399,250000,46042,0,4500,0,49,228
400,250000,32412,0,4908,0,51,252
401,250000,225677,0,4824,0,88,252
402,250000,201544,0,4762,0,66,252
403,250000,177884,0,4688,0,81,252
404,250000,154334,0,4626,0,66,252
405,250000,131339,0,4574,0,60,252
406,250000,109242,0,4511,0,69,252
407,250000,88139,0,4448,0,68,252
408,250000,68751,0,4400,0,52,252
409,250000,52166,0,4357,0,45,252
410,250000,37955,0,4747,0,46,292
411,250000,225958,0,4678,0,74,292
412,250000,202464,0,4598,0,86,292
413,250000,179428,0,4535,0,72,292
414,250000,156823,0,4473,0,68,292
415,250000,134732,0,4410,0,66,292
416,250000,113027,0,4357,0,54,292
417,250000,92485,0,4306,0,55,292
418,250000,73458,0,4246,0,64,292
419,250000,56307,0,4194,0,58,292
420,250000,41919,0,4641,0,54,294
421,250000,226594,0,4560,0,87,294
422,250000,203783,0,4492,0,75,294
423,250000,181285,0,4422,0,72,294
424,250000,159490,0,4362,0,63,294
425,250000,137557,0,4303,0,61,294
426,250000,116256,0,4255,0,52,294
427,250000,95913,0,4210,0,46,294
428,250000,76402,0,4153,0,59,294
429,250000,58883,0,4090,0,65,294
430,250000,43310,0,4600,0,58,316
431,250000,227026,0,4522,0,84,316
432,250000,204378,0,4456,0,71,316
433,250000,182152,0,4384,0,84,316
434,250000,160104,0,4305,0,84,316
435,250000,138989,0,4237,0,72,316
436,250000,118387,0,4176,0,62,316
437,250000,98019,0,4116,0,63,316
438,250000,79073,0,4061,0,56,316
439,250000,61739,0,3993,0,73,316
440,250000,46304,0,4439,0,64,338
441,250000,228035,0,4365,0,79,338
442,250000,206142,0,4285,0,84,338
443,250000,184855,0,4211,0,78,338
444,250000,163809,0,4135,0,83,338
445,250000,143271,0,4067,0,71,338
446,250000,122897,0,3996,0,75,338
447,250000,103341,0,3930,0,67,338
448,250000,84966,0,3871,0,62,338
449,250000,67497,0,3799,0,75,338
450,250000,52329,0,4364,0,60,331
451,250000,228265,0,4287,0,85,331
452,250000,206717,0,4216,0,73,331
453,250000,185547,0,4140,0,89,331
454,250000,164937,0,4066,0,83,331
455,250000,144983,0,3995,0,73,331
456,250000,125087,0,3925,0,72,331
457,250000,105864,0,3857,0,73,331
458,250000,87573,0,3796,0,66,331
459,250000,70921,0,3743,0,55,331
460,250000,56094,0,4163,0,75,353
461,250000,229286,0,4090,0,76,353
462,250000,208938,0,4017,0,79,353
463,250000,188829,0,3932,0,92,353
464,250000,169011,0,3860,0,78,353
465,250000,149687,0,3780,0,83,353
466,250000,131159,0,3721,0,61,353
467,250000,112887,0,3646,0,81,353
468,250000,95509,0,3598,0,51,353
469,250000,79282,0,3545,0,54,353
470,250000,63905,0,4156,0,58,352
471,250000,229348,0,4076,0,85,352
472,250000,208803,0,3999,0,82,352
473,250000,188766,0,3912,0,94,352
474,250000,169443,0,3837,0,84,352
475,250000,150311,0,3764,0,75,352
476,250000,131662,0,3702,0,65,352
477,250000,113531,0,3632,0,73,352
478,250000,96423,0,3573,0,63,352
479,250000,80282,0,3523,0,53,352
480,250000,65922,0,4042,0,55,346
481,250000,230143,0,3972,0,76,346
482,250000,210061,0,3894,0,85,346
483,250000,190702,0,3836,0,60,346
484,250000,171776,0,3764,0,79,346
485,250000,153062,0,3688,0,81,346
486,250000,134350,0,3622,0,69,346
487,250000,116655,0,3555,0,69,346
488,250000,98776,0,3498,0,60,346
489,250000,82430,0,3452,0,48,346
490,250000,67325,0,3990,0,61,347
491,250000,229922,0,3911,0,87,347
492,250000,210423,0,3848,0,65,347
493,250000,191085,0,3775,0,74,347
494,250000,171687,0,3713,0,65,347
495,250000,153039,0,3645,0,75,347
496,250000,135000,0,3575,0,74,347
497,250000,117284,0,3515,0,64,347
498,250000,100353,0,3447,0,71,347
499,250000,84462,0,3394,0,59,347
500,250000,69652,0,3970,0,47,351
501,250000,230237,0,3884,0,99,351
502,250000,210704,0,3809,0,85,351
503,250000,191576,0,3736,0,75,351
504,250000,172743,0,3658,0,82,351
505,250000,154420,0,3587,0,75,351
506,250000,136745,0,3529,0,66,351
507,250000,119256,0,3465,0,68,351
508,250000,102360,0,3411,0,58,351
509,250000,86412,0,3366,0,47,351
510,250000,71465,0,3944,0,55,339
511,250000,230304,0,3882,0,66,339
512,250000,210815,0,3810,0,77,339
513,250000,191974,0,3738,0,79,339
514,250000,173294,0,3668,0,80,339
515,250000,155410,0,3599,0,75,339
516,250000,137294,0,3539,0,66,339
517,250000,119977,0,3482,0,58,339
518,250000,103318,0,3427,0,55,339
519,250000,86939,0,3378,0,49,339
520,250000,71588,0,3867,0,61,312
521,250000,230420,0,3804,0,69,312
522,250000,211326,0,3740,0,68,312
523,250000,192904,0,3677,0,68,312
524,250000,174296,0,3603,0,79,312
525,250000,156221,0,3547,0,62,312
526,250000,138259,0,3488,0,63,312
527,250000,121012,0,3426,0,63,312
528,250000,104452,0,3364,0,65,312
529,250000,88898,0,3306,0,60,312
530,250000,74823,0,3845,0,44,292
531,250000,230835,0,3772,0,77,292
532,250000,212151,0,3712,0,62,292
533,250000,193255,0,3646,0,77,292
534,250000,175368,0,3593,0,58,292
535,250000,157504,0,3534,0,65,292
536,250000,140249,0,3480,0,56,292
537,250000,123207,0,3427,0,55,292
538,250000,106971,0,3390,0,39,292
539,250000,91137,0,3346,0,45,292
540,250000,76601,0,3907,0,46,293
541,250000,230430,0,3847,0,63,293
542,250000,211461,0,3790,0,60,293
543,250000,192470,0,3735,0,60,293
544,250000,173947,0,3678,0,61,293
545,250000,155657,0,3619,0,63,293
546,250000,137491,0,3574,0,50,293
547,250000,120165,0,3525,0,51,293
548,250000,102745,0,3475,0,55,293
549,250000,86739,0,3425,0,51,293
550,250000,71760,0,3910,0,52,281
551,250000,230465,0,3847,0,73,281
552,250000,211154,0,3787,0,64,281
553,250000,192158,0,3728,0,62,281
554,250000,173480,0,3668,0,62,281
555,250000,154696,0,3614,0,55,281
556,250000,136904,0,3556,0,61,281
557,250000,119331,0,3499,0,62,281
558,250000,102244,0,3454,0,46,281
559,250000,85992,0,3411,0,44,281
560,250000,70963,0,4018,0,51,270
561,250000,229710,0,3952,0,73,270
562,250000,210381,0,3890,0,66,270
563,250000,190581,0,3830,0,62,270
564,250000,171415,0,3766,0,68,270
565,250000,152701,0,3718,0,53,270
566,250000,134047,0,3673,0,46,270
567,250000,115692,0,3628,0,49,270
568,250000,98224,0,3587,0,45,270
569,250000,81509,0,3532,0,59,270
570,250000,66313,0,4148,0,34,267
571,250000,229303,0,4095,0,57,267
572,250000,208706,0,4037,0,62,267
573,250000,188660,0,3981,0,62,267
574,250000,168840,0,3925,0,61,267
575,250000,149120,0,3873,0,54,267
576,250000,130156,0,3826,0,49,267
577,250000,111329,0,3780,0,48,267
578,250000,93233,0,3743,0,40,267
579,250000,76762,0,3687,0,60,267
580,250000,61575,0,4231,0,50,264
581,250000,228714,0,4168,0,73,264
582,250000,207682,0,4106,0,67,264
583,250000,187225,0,4049,0,58,264
584,250000,167070,0,4002,0,48,264
585,250000,146840,0,3945,0,59,264
586,250000,126973,0,3892,0,56,264
587,250000,107722,0,3838,0,55,264
588,250000,88937,0,3789,0,50,264
589,250000,72163,0,3755,0,38,264
590,250000,56748,0,4279,0,43,266
591,250000,228479,0,4218,0,66,266
592,250000,207394,0,4155,0,66,266
593,250000,186218,0,4090,0,70,266
594,250000,165685,0,4032,0,60,266
595,250000,145474,0,3979,0,58,266
596,250000,125430,0,3933,0,50,266
597,250000,106030,0,3881,0,56,266
598,250000,87974,0,3836,0,47,266
599,250000,70768,0,3778,0,59,266
600,250000,55680,0,4382,0,49,267
601,250000,227746,0,4315,0,70,267
602,250000,205927,0,4259,0,61,267
603,250000,184750,0,4208,0,58,267
604,250000,163693,0,4143,0,71,267
605,250000,143311,0,4084,0,65,267
606,250000,123129,0,4031,0,57,267
607,250000,103506,0,3985,0,47,267
608,250000,84809,0,3928,0,60,267
609,250000,66889,0,3883,0,45,267
610,250000,51407,0,4457,0,49,283
611,250000,227577,0,4389,0,73,283
612,250000,205389,0,4315,0,80,283
613,250000,183845,0,4239,0,85,283
614,250000,162780,0,4179,0,66,283
615,250000,141607,0,4112,0,70,283
616,250000,121312,0,4057,0,57,283
617,250000,101930,0,4009,0,51,283
618,250000,83694,0,3961,0,51,283
619,250000,66291,0,3896,0,71,283
620,250000,51151,0,4413,0,50,308
621,250000,228051,0,4338,0,81,308
622,250000,206287,0,4268,0,77,308
623,250000,185057,0,4200,0,73,308
624,250000,163927,0,4134,0,69,308
625,250000,143290,0,4074,0,63,308
626,250000,123128,0,4006,0,73,308
627,250000,103602,0,3950,0,59,308
628,250000,84594,0,3889,0,67,308
629,250000,67771,0,3844,0,46,308
630,250000,53032,0,4371,0,58,314
631,250000,228262,0,4287,0,89,314
632,250000,206963,0,4219,0,75,314
633,250000,185671,0,4140,0,84,314
634,250000,165179,0,4081,0,66,314
635,250000,144746,0,4012,0,74,314
636,250000,124844,0,3940,0,79,314
637,250000,105753,0,3876,0,69,314
638,250000,87360,0,3816,0,66,314
639,250000,70633,0,3773,0,46,314
640,250000,55240,0,4313,0,55,327
641,250000,228641,0,4234,0,82,327
642,250000,207290,0,4156,0,88,327
643,250000,186405,0,4076,0,86,327
644,250000,166384,0,4004,0,79,327
645,250000,146684,0,3941,0,67,327
646,250000,127370,0,3878,0,69,327
647,250000,108302,0,3820,0,62,327
648,250000,89982,0,3765,0,57,327
649,250000,72852,0,3711,0,57,327
650,250000,56944,0,4259,0,61,326
651,250000,228556,0,4180,0,84,326
652,250000,207350,0,4103,0,83,326
653,250000,186684,0,4033,0,78,326
654,250000,166278,0,3953,0,90,326
655,250000,146617,0,3881,0,79,326
656,250000,127407,0,3811,0,74,326
657,250000,108688,0,3747,0,67,326
658,250000,90585,0,3688,0,62,326
659,250000,74295,0,3642,0,50,326
660,250000,59198,0,4122,0,55,345
661,250000,229479,0,4046,0,83,345
662,250000,209054,0,3972,0,81,345
663,250000,189047,0,3903,0,73,345
664,250000,169348,0,3834,0,76,345
665,250000,150382,0,3774,0,64,345
666,250000,131460,0,3717,0,59,345
667,250000,112561,0,3658,0,62,345
668,250000,95239,0,3606,0,52,345
669,250000,78537,0,3543,0,70,345
670,250000,63436,0,4127,0,55,334
671,250000,229634,0,4061,0,71,334
672,250000,209399,0,3997,0,71,334
673,250000,189665,0,3922,0,78,334
674,250000,169952,0,3863,0,65,334
675,250000,150803,0,3804,0,68,334
676,250000,132017,0,3742,0,67,334
677,250000,113403,0,3678,0,67,334
678,250000,95775,0,3615,0,68,334
679,250000,79502,0,3566,0,50,334
680,250000,64411,0,4093,0,65,314
681,250000,229760,0,4018,0,79,314
682,250000,209464,0,3961,0,63,314
683,250000,189840,0,3883,0,83,314
684,250000,170102,0,3815,0,74,314
685,250000,150802,0,3750,0,69,314
686,250000,131813,0,3684,0,72,314
687,250000,113675,0,3625,0,63,314
688,250000,96145,0,3584,0,45,314
689,250000,79469,0,3531,0,54,314
690,250000,64352,0,4119,0,62,323
691,250000,229211,0,4056,0,72,323
692,250000,209143,0,3983,0,78,323
693,250000,189180,0,3915,0,75,323
694,250000,169498,0,3846,0,75,323
695,250000,150010,0,3769,0,84,323
696,250000,131324,0,3710,0,65,323
697,250000,112816,0,3660,0,56,323
698,250000,95161,0,3603,0,57,323
699,250000,78472,0,3545,0,60,323
700,250000,63116,0,4114,0,50,321
701,250000,229177,0,4039,0,82,321
702,250000,208886,0,3961,0,83,321
703,250000,189096,0,3894,0,70,321
704,250000,169397,0,3827,0,69,321
705,250000,150592,0,3770,0,62,321
706,250000,131787,0,3715,0,55,321
707,250000,113721,0,3661,0,56,321
708,250000,96702,0,3597,0,66,321
709,250000,80796,0,3533,0,69,321
710,250000,65486,0,4032,0,47,337
711,250000,229244,0,3966,0,69,337
712,250000,209374,0,3900,0,71,337
713,250000,189744,0,3832,0,74,337
714,250000,170455,0,3767,0,71,337
715,250000,151575,0,3710,0,64,337
716,250000,133490,0,3648,0,70,337
717,250000,115290,0,3589,0,60,337
718,250000,97995,0,3522,0,73,337
719,250000,81453,0,3467,0,57,337
720,250000,66338,0,4075,0,60,330
721,250000,229848,0,4001,0,79,330
722,250000,209699,0,3928,0,79,330
723,250000,190201,0,3849,0,86,330
724,250000,170832,0,3783,0,77,330
725,250000,152193,0,3722,0,67,330
726,250000,133459,0,3661,0,65,330
727,250000,115068,0,3604,0,62,330
728,250000,97266,0,3547,0,58,330
729,250000,80691,0,3494,0,59,330
730,250000,65529,0,4000,0,61,326
731,250000,230191,0,3939,0,70,326
732,250000,210339,0,3867,0,79,326
733,250000,191076,0,3793,0,78,326
734,250000,172123,0,3726,0,75,326
735,250000,153558,0,3665,0,64,326
736,250000,135553,0,3615,0,55,326
737,250000,118141,0,3569,0,51,326
