timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
2070,68750,11636,0,2582,0,86,310
2080,68750,11031,0,2626,0,75,283
2090,68750,10459,0,2599,0,76,271
2100,68750,10857,0,2677,0,61,263
2110,68750,9239,0,2762,0,67,244
2120,68750,8428,0,2811,0,74,250
2130,68750,7690,0,2833,0,88,272
2140,68750,7297,0,2886,0,70,276
2150,68750,6966,0,2929,0,88,279
2160,68750,6835,0,2790,0,91,303
2170,68750,8462,0,2764,0,82,311
2180,68750,9387,0,2664,0,85,311
2190,68750,10837,0,2545,0,91,320
2200,68750,11832,0,2527,0,80,284
2210,68750,11839,0,2614,0,67,272
2220,68750,11061,0,2674,0,75,263
2230,68750,9693,0,2728,0,68,266
2240,68750,9093,0,2755,0,64,272
2250,68750,8600,0,2734,0,67,273
2260,68750,8487,0,2829,0,83,256
2270,68750,6995,0,2941,0,71,255
2280,68750,5950,0,2957,0,64,267
2290,68750,5722,0,3071,0,73,278
2300,68750,5055,0,2982,0,90,297
2310,68750,6226,0,2860,0,97,312
2320,68750,7689,0,2829,0,92,321
2330,68750,8357,0,2704,0,85,313
2340,68750,10375,0,2613,0,77,301
2350,68750,11412,0,2582,0,71,286
2360,68750,11401,0,2638,0,76,293
2370,68750,10797,0,2624,0,72,291
2380,68750,10630,0,2623,0,68,282
2390,68750,10561,0,2637,0,85,278
2400,68750,10403,0,2618,0,78,288
2410,68750,10797,0,2559,0,78,267
2420,68750,11443,0,2657,0,66,269
2430,68750,10210,0,2718,0,63,260
2440,68750,8508,0,2831,0,72,255
2450,68750,7645,0,2846,0,68,275
2460,68750,7663,0,2825,0,76,292
2470,68750,7345,0,2794,0,75,299
2480,68750,8250,0,2703,0,100,308
2490,68750,10048,0,2650,0,86,301
2500,68750,10481,0,2585,0,87,309
2510,68750,11448,0,2602,0,70,289
2520,68750,10466,0,2633,0,81,273
2530,68750,10650,0,2587,0,73,272
2540,68750,11220,0,2608,0,71,266
2550,68750,11180,0,2628,0,70,249
2560,68750,9774,0,2828,0,74,253
2570,68750,7262,0,2850,0,67,253
2580,68750,7010,0,3003,0,72,265
2590,68750,5573,0,2870,0,74,277
2600,68750,7490,0,2871,0,73,290
2610,68750,7480,0,2788,0,90,313
2620,68750,8272,0,2740,0,69,303
2630,68750,9284,0,2656,0,76,301
2640,68750,9770,0,2717,0,72,299
2650,68750,9089,0,2692,0,84,285
2660,68750,10195,0,2654,0,50,280
2670,68750,10429,0,2692,0,60,287
2680,68750,8767,0,2724,0,72,280
2690,68750,9277,0,2754,0,70,281
2700,68750,9590,0,2693,0,75,268
2710,68750,10233,0,2724,0,67,272
2720,68750,9212,0,2779,0,74,281
2730,68750,8289,0,2734,0,64,280
2740,68750,9055,0,2789,0,64,261
2750,68750,8925,0,2771,0,86,251
2760,68750,8587,0,2821,0,69,271
2770,68750,8653,0,2739,0,79,282
2780,68750,8795,0,2848,0,91,286
2790,68750,8111,0,2841,0,84,295
2800,68750,8422,0,2719,0,78,297
2810,68750,9025,0,2657,0,75,287
2820,68750,10056,0,2684,0,74,278
2830,68750,9717,0,2748,0,75,270
2840,68750,9215,0,2668,0,75,288
2850,68750,10428,0,2711,0,57,275
2860,68750,9098,0,2730,0,69,276
2870,68750,9317,0,2774,0,76,281
2880,68750,8662,0,2766,0,66,281
2890,68750,8512,0,2726,0,84,286
2900,68750,8815,0,2743,0,83,288
2910,68750,9453,0,2747,0,75,276
2920,68750,8885,0,2742,0,73,289
2930,68750,8735,0,2725,0,82,301
2940,68750,9473,0,2744,0,78,279
2950,68750,8808,0,2719,0,77,278
2960,68750,8880,0,2786,0,73,292
2970,68750,8054,0,2746,0,79,279
2980,68750,8757,0,2737,0,72,293
2990,68750,9218,0,2751,0,79,281
3000,68750,8778,0,2711,0,78,291
